% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.210095527e+01 +7.210095527e+01 +1.128809553e+02 +1.128809553e+02 -2.0300e+00 +2.6160e+00 +1.6189e+00 +3.7716e+00 -4.3423e-01 -6.7491e-01 -1.5362e+00 -3.8311e+00 +1.2022e-01 +2.1426e+00
44 +5.496504912e+01 +5.496504912e+01 +9.574504912e+01 +9.574504912e+01 +2.6441e-01 +2.7126e+00 +2.3740e+00 -3.7077e+00 -6.8015e-01 -2.0011e+00 -2.5906e+00 +5.3266e-01 +3.5760e+00 +2.6662e+00
340 +3.424221993e+01 +3.424221993e+01 +7.502221993e+01 +7.502221993e+01 +1.9612e+00 -2.3417e+00 -1.0665e+00 +3.3265e+00 +9.8275e-01 +1.1749e+00 +1.8556e+00 -2.7575e+00 +3.7214e+00 +8.4244e-01
360 +2.428621139e+01 +2.428621139e+01 +6.506621139e+01 +6.506621139e+01 +3.0666e+00 +1.5311e+00 +2.1018e-02 +3.1942e+00 -1.5411e+00 +7.4065e-02 +3.1185e-01 -2.6958e+00 +1.2373e+00 +9.1218e-01
1678 +1.077134893e+01 +1.077134893e+01 +5.155134893e+01 +5.155134893e+01 -3.1052e+00 -1.0171e+00 +3.4001e+00 -2.5864e+00 -3.5219e+00 -8.8721e-01 -3.1949e+00 -3.3541e+00 +3.0979e+00 -3.4938e+00
11833 +9.417539998e+00 +9.417539998e+00 +5.019754000e+01 +5.019754000e+01 -3.1052e+00 -1.0171e+00 +3.4001e+00 -2.5864e+00 -3.5219e+00 -8.8721e-01 -3.9938e+00 -3.3541e+00 +3.0979e+00 -3.4938e+00
20420 +4.981793483e+00 +4.981793483e+00 +4.576179348e+01 +4.576179348e+01 -2.0025e+00 -1.9985e+00 +2.3787e+00 -2.0568e+00 -3.7938e+00 -4.8429e-01 -3.1949e+00 -3.3541e+00 +3.0979e+00 -3.4938e+00
21205 +3.260680561e+00 +3.260680561e+00 +4.404068056e+01 +4.404068056e+01 -2.0025e+00 -1.9985e+00 +2.3787e+00 -2.0568e+00 -3.7938e+00 -4.8429e-01 -3.3477e+00 -3.1031e+00 +3.0979e+00 -3.4938e+00
29033 +2.079516920e+00 +2.079516920e+00 +4.285951692e+01 +4.285951692e+01 -2.0025e+00 -1.9985e+00 +3.3580e+00 -2.0568e+00 -3.7938e+00 -4.8429e-01 -3.3477e+00 -3.1031e+00 +3.0979e+00 -3.4938e+00
49704 +7.750870614e-01 +7.750870614e-01 +4.155508706e+01 +4.155508706e+01 -2.0367e+00 -1.9985e+00 +3.3580e+00 -2.0568e+00 -3.7938e+00 -4.8429e-01 -3.3477e+00 -2.4123e+00 +3.0979e+00 -2.5785e+00
71512 +5.161699567e-01 +5.161699567e-01 +4.129616996e+01 +4.129616996e+01 -2.6350e+00 -1.9985e+00 +3.3580e+00 -2.0568e+00 -3.7938e+00 -4.8429e-01 -3.3477e+00 -2.4123e+00 +3.0979e+00 -2.5785e+00
75325 +1.254715729e-01 +1.254715729e-01 +4.090547157e+01 +4.090547157e+01 -2.6350e+00 -1.9985e+00 +3.3580e+00 -2.0568e+00 -3.7938e+00 +1.1534e-01 -3.3477e+00 -2.4123e+00 +3.0979e+00 -2.5785e+00
77965 +7.282360877e-02 +7.282360877e-02 +4.085282361e+01 +4.085282361e+01 -2.2804e+00 -1.9985e+00 +3.3580e+00 -2.0568e+00 -3.7938e+00 +1.1534e-01 -3.3477e+00 -2.4123e+00 +3.0979e+00 -2.5785e+00
213192 +4.192048424e-02 +4.192048424e-02 +4.082192048e+01 +4.082192048e+01 -2.2804e+00 -1.9736e+00 +3.4001e+00 -2.0568e+00 -3.7404e+00 +1.1534e-01 -3.0521e+00 -2.2700e+00 +3.0979e+00 -2.9395e+00
217519 +3.335705883e-02 +3.335705883e-02 +4.081335706e+01 +4.081335706e+01 -2.2804e+00 -1.9736e+00 +3.4962e+00 -2.0568e+00 -3.7404e+00 +1.1534e-01 -3.0521e+00 -2.2700e+00 +3.0979e+00 -2.9395e+00
232681 +1.300370232e-02 +1.300370232e-02 +4.079300370e+01 +4.079300370e+01 -2.3251e+00 -1.9736e+00 +3.4962e+00 -2.0568e+00 -3.7404e+00 +3.6480e-01 -3.0521e+00 -2.2700e+00 +3.0979e+00 -2.9395e+00
275684 +3.663390747e-03 +3.663390747e-03 +4.078366339e+01 +4.078366339e+01 -2.2804e+00 -1.9736e+00 +3.7897e+00 -2.0568e+00 -3.7404e+00 +5.1575e-01 -3.0521e+00 -2.2700e+00 +3.0979e+00 -2.9395e+00
