% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.836898978e+01 +7.836898978e+01 +1.191489898e+02 +1.191489898e+02 +8.1023e-01 +9.4275e-01 -2.2068e+00 +1.9313e+00 +3.7447e+00 +2.4285e+00 +4.3440e-01 +1.5415e+00 -2.4738e+00 +1.1463e+00
21 +5.628560205e+01 +5.628560205e+01 +9.706560205e+01 +9.706560205e+01 -1.6655e+00 -3.5270e+00 +2.2185e-01 +2.7549e+00 -3.2474e+00 +7.8584e-01 -7.1933e-01 -5.1632e-01 +1.8664e+00 +1.0986e+00
191 +3.221292598e+01 +3.221292598e+01 +7.299292598e+01 +7.299292598e+01 -6.1743e-01 -1.1187e+00 +1.7835e+00 -7.7130e-01 -1.7696e+00 +1.1604e+00 +7.5133e-01 -2.9850e+00 +1.2226e+00 -2.4273e+00
1853 +2.503450890e+01 +2.503450890e+01 +6.581450890e+01 +6.581450890e+01 -6.1743e-01 -1.1187e+00 +1.7835e+00 -7.7130e-01 -1.7696e+00 +1.1604e+00 +7.5133e-01 -2.9850e+00 +2.2247e+00 -2.4273e+00
9517 +1.265542681e+01 +1.265542681e+01 +5.343542681e+01 +5.343542681e+01 -1.3885e+00 -1.9649e+00 +3.8799e+00 -3.3756e+00 -1.7696e+00 +1.3936e+00 -7.3814e-01 -2.9850e+00 +2.6212e+00 -2.4273e+00
20236 +9.702150815e+00 +9.702150815e+00 +5.048215081e+01 +5.048215081e+01 -1.3885e+00 -1.9649e+00 +3.2564e+00 -1.2091e+00 -1.7696e+00 +1.8067e-01 -7.3814e-01 -2.9850e+00 +2.4269e+00 -2.4273e+00
63305 +2.327410587e+00 +2.327410587e+00 +4.310741059e+01 +4.310741059e+01 -1.3885e+00 -1.9649e+00 +3.3735e+00 -2.8641e+00 -1.7696e+00 +1.8067e-01 -2.1626e+00 -2.9850e+00 +3.8917e+00 -2.4273e+00
158822 +6.484858193e-01 +6.484858193e-01 +4.142848582e+01 +4.142848582e+01 -2.3772e+00 -1.7409e+00 +3.6603e+00 -2.4363e+00 -1.8182e+00 +1.8067e-01 -2.3314e+00 -2.4277e+00 +3.6433e+00 -2.5723e+00
167373 +6.191859212e-01 +6.191859212e-01 +4.139918592e+01 +4.139918592e+01 -2.3772e+00 -1.7409e+00 +3.6603e+00 -2.7817e+00 -1.8182e+00 +1.8067e-01 -2.3314e+00 -2.4277e+00 +3.6433e+00 -2.5723e+00
272684 +3.848629195e-01 +3.848629195e-01 +4.116486292e+01 +4.116486292e+01 -2.1003e+00 -2.0041e+00 +3.6603e+00 -2.3939e+00 -2.3607e+00 +1.8067e-01 -2.3314e+00 -2.1677e+00 +3.6433e+00 -2.5723e+00
283898 +1.924572954e-01 +1.924572954e-01 +4.097245730e+01 +4.097245730e+01 -2.1003e+00 -2.0041e+00 +3.6603e+00 -2.3939e+00 -3.0854e+00 +1.8067e-01 -2.3314e+00 -2.1677e+00 +3.6433e+00 -2.6461e+00
297664 +1.464779134e-01 +1.464779134e-01 +4.092647791e+01 +4.092647791e+01 -2.1003e+00 -1.9649e+00 +3.6603e+00 -2.3939e+00 -3.0854e+00 +1.8067e-01 -3.1147e+00 -2.1677e+00 +3.6433e+00 -2.6461e+00
