% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.116051932e+01 +8.116051932e+01 +1.219405193e+02 +1.219405193e+02 +3.4380e+00 -9.0903e-01 -8.6373e-01 +1.9649e+00 -3.7332e+00 +1.7935e+00 -2.1329e+00 +2.3701e+00 +9.6918e-02 -3.1581e+00
22 +6.038612090e+01 +6.038612090e+01 +1.011661209e+02 +1.011661209e+02 +2.1360e+00 -1.6546e+00 -1.7302e+00 -7.7578e-01 +3.6807e+00 -2.5979e+00 +3.0640e+00 +1.1897e-01 -1.8238e+00 +1.3206e+00
227 +3.763674092e+01 +3.763674092e+01 +7.841674092e+01 +7.841674092e+01 +1.8594e+00 +1.6307e+00 +1.4534e+00 +2.4136e+00 -3.9745e+00 +4.9500e-01 +1.3343e+00 -2.5615e+00 +1.5077e+00 +5.5097e-01
1215 +2.485285902e+01 +2.485285902e+01 +6.563285902e+01 +6.563285902e+01 +3.4777e+00 -7.9771e-01 -3.9550e+00 +2.3490e+00 +1.6761e+00 +1.8205e+00 +2.5350e+00 -2.6967e+00 +3.9098e+00 +3.9314e+00
26787 +1.427248971e+01 +1.427248971e+01 +5.505248971e+01 +5.505248971e+01 -2.3123e+00 -3.2851e+00 -7.2463e-01 -3.9569e+00 -8.9614e-01 -2.6306e+00 -3.7172e+00 +3.3814e+00 -3.2525e+00 +1.8171e+00
60638 +9.173910457e+00 +9.173910457e+00 +4.995391046e+01 +4.995391046e+01 -2.9192e+00 -1.8742e+00 +3.8763e+00 -3.0933e+00 -3.6832e+00 -2.8609e-01 -1.3933e+00 -1.6610e+00 +1.9724e+00 -3.9702e+00
76089 +6.148164295e+00 +6.148164295e+00 +4.692816430e+01 +4.692816430e+01 -2.9192e+00 -1.8742e+00 +3.5853e+00 -3.0933e+00 -1.7160e+00 +2.7478e-02 -1.3933e+00 -1.6610e+00 +1.9724e+00 -3.9702e+00
88655 +3.023724361e+00 +3.023724361e+00 +4.380372436e+01 +4.380372436e+01 -2.9192e+00 -1.6401e+00 +3.5853e+00 -3.0933e+00 -1.7160e+00 +2.7478e-02 -1.6290e+00 -1.6610e+00 +1.9724e+00 -2.5717e+00
95364 +2.128690726e+00 +2.128690726e+00 +4.290869073e+01 +4.290869073e+01 -2.9192e+00 -1.6401e+00 +3.5853e+00 -3.0933e+00 -1.7160e+00 +5.1475e-01 -1.6290e+00 -1.6610e+00 +1.9724e+00 -2.5717e+00
176753 +8.912976390e-01 +8.912976390e-01 +4.167129764e+01 +4.167129764e+01 -2.9192e+00 -1.6401e+00 +3.5853e+00 -1.8756e+00 -2.6050e+00 +2.3250e-01 -1.5785e+00 -1.6610e+00 +3.5269e+00 -2.5717e+00
183697 +5.199371768e-01 +5.199371768e-01 +4.129993718e+01 +4.129993718e+01 -2.9192e+00 -1.6401e+00 +3.5853e+00 -1.8756e+00 -2.6050e+00 +2.3250e-01 -1.5785e+00 -2.0588e+00 +3.5269e+00 -2.5717e+00
215578 +3.576281549e-01 +3.576281549e-01 +4.113762815e+01 +4.113762815e+01 -2.6774e+00 -1.6401e+00 +3.5853e+00 -1.8756e+00 -2.6868e+00 +2.3250e-01 -1.9397e+00 -2.0588e+00 +3.5269e+00 -2.6919e+00
260680 +1.367406739e-01 +1.367406739e-01 +4.091674067e+01 +4.091674067e+01 -2.6774e+00 -1.6401e+00 +3.5853e+00 -2.2039e+00 -2.6868e+00 +2.3250e-01 -1.9397e+00 -2.1238e+00 +3.5269e+00 -2.9140e+00
