% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089991931e+01 +8.089991931e+01 +1.216799193e+02 +1.216799193e+02 +3.3483e+00 +1.5984e+00 -2.9968e+00 -2.9892e+00 -2.4984e+00 +1.4257e+00 +2.3867e+00 -7.9220e-01 -1.6668e+00 -6.5951e-01
5 +6.228210915e+01 +6.228210915e+01 +1.030621091e+02 +1.030621091e+02 +2.7517e+00 +2.1826e-01 +1.9974e+00 -1.1659e+00 +3.4129e+00 -1.2413e+00 +2.5109e+00 -3.3048e+00 +2.3646e+00 +3.5610e+00
277 +2.710487518e+01 +2.710487518e+01 +6.788487518e+01 +6.788487518e+01 -3.1542e+00 -7.5343e-01 -2.5984e+00 -3.5819e+00 -2.4155e+00 -1.2772e+00 -3.2707e+00 -2.3682e-01 -2.0023e+00 +3.8331e+00
558 +2.421633625e+01 +2.421633625e+01 +6.499633625e+01 +6.499633625e+01 -2.5979e+00 +2.9671e-01 +2.6348e+00 +3.3516e+00 -2.5353e+00 +3.5287e+00 +2.0820e+00 +3.1463e+00 -2.5314e+00 +1.5139e+00
1575 +1.074240993e+01 +1.074240993e+01 +5.152240993e+01 +5.152240993e+01 -3.8512e+00 -7.9093e-02 +3.9364e+00 -8.1493e-01 -3.1184e+00 +2.3918e-01 -3.3583e+00 -3.1235e+00 +2.0750e+00 -2.4447e+00
5671 +7.880018635e+00 +7.880018635e+00 +4.866001864e+01 +4.866001864e+01 -3.1682e+00 -7.9093e-02 +3.9364e+00 -2.3894e+00 -3.1184e+00 +2.3918e-01 -3.3583e+00 -3.1235e+00 +2.0750e+00 -2.4447e+00
13569 +2.113765445e+00 +2.113765445e+00 +4.289376545e+01 +4.289376545e+01 -3.1682e+00 -1.4094e+00 +3.9364e+00 -2.3894e+00 -3.1184e+00 +2.3918e-01 -3.3583e+00 -3.1235e+00 +2.0750e+00 -2.4447e+00
20713 +9.090556258e-01 +9.090556258e-01 +4.168905563e+01 +4.168905563e+01 -3.1682e+00 -1.4094e+00 +2.6348e+00 -2.3894e+00 -3.1184e+00 +2.3918e-01 -3.3583e+00 -3.1235e+00 +2.0750e+00 -2.4447e+00
121889 +5.069196496e-01 +5.069196496e-01 +4.128691965e+01 +4.128691965e+01 -2.8483e+00 -1.4094e+00 +2.6348e+00 -2.3894e+00 -3.6783e+00 +2.3918e-01 -3.3583e+00 -3.1010e+00 +2.0750e+00 -2.4447e+00
323446 +3.732985887e-01 +3.732985887e-01 +4.115329859e+01 +4.115329859e+01 -2.6180e+00 -1.4094e+00 +2.6348e+00 -1.9677e+00 -3.8694e+00 +2.3918e-01 -3.3583e+00 -2.9700e+00 +2.0750e+00 -2.4447e+00
358305 +2.305987990e-01 +2.305987990e-01 +4.101059880e+01 +4.101059880e+01 -2.6180e+00 -1.4094e+00 +2.9967e+00 -1.9677e+00 -3.8694e+00 +2.3918e-01 -3.3583e+00 -2.9700e+00 +2.1363e+00 -2.4447e+00
