% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.871206975e+01 +7.871206975e+01 +1.194920698e+02 +1.194920698e+02 -6.3423e-01 -2.8072e-01 -3.6888e+00 +2.4945e-02 -2.9430e+00 +2.6203e+00 -3.5964e+00 +1.8072e+00 -6.9528e-02 +3.4134e+00
5 +5.795807700e+01 +5.795807700e+01 +9.873807700e+01 +9.873807700e+01 +3.2990e+00 +1.8865e+00 -1.0731e-01 -5.1017e-01 -2.6946e+00 +1.7127e+00 -3.5807e+00 +2.4476e-01 -4.2843e-01 +3.2128e+00
908 +3.042267960e+01 +3.042267960e+01 +7.120267960e+01 +7.120267960e+01 +9.3624e-01 -3.8192e-01 +4.5636e-01 -1.9591e+00 +3.2792e+00 -1.2127e+00 +1.7831e+00 +1.8053e+00 -3.8032e+00 +2.1361e+00
1547 +1.412924191e+01 +1.412924191e+01 +5.490924191e+01 +5.490924191e+01 -2.0778e+00 -1.6119e+00 +2.7483e+00 -2.8272e+00 -2.7368e+00 +1.5082e+00 -1.5989e+00 -1.8577e+00 +1.1494e+00 -1.0967e+00
8612 +7.760924646e+00 +7.760924646e+00 +4.854092465e+01 +4.854092465e+01 -5.0050e-01 -2.9077e+00 +2.7097e+00 -2.2173e+00 -2.4733e+00 +3.0652e-01 -9.9554e-01 -2.0686e+00 +3.9500e+00 -2.7317e+00
51005 +4.635944384e+00 +4.635944384e+00 +4.541594438e+01 +4.541594438e+01 -5.0050e-01 -2.5583e+00 +3.8364e+00 -2.2173e+00 -2.4733e+00 +3.0652e-01 -9.9554e-01 -2.0686e+00 +3.9500e+00 -2.7317e+00
63627 +3.945558442e+00 +3.945558442e+00 +4.472555844e+01 +4.472555844e+01 -2.8423e+00 -1.2951e+00 +2.7097e+00 -2.2173e+00 -3.3965e+00 +1.3213e+00 -2.7728e+00 -2.9828e+00 +4.3748e-01 -2.7317e+00
69874 +1.706916246e+00 +1.706916246e+00 +4.248691625e+01 +4.248691625e+01 -2.3278e+00 -1.2951e+00 +2.7097e+00 -2.2173e+00 -3.3965e+00 +1.3213e+00 -2.7728e+00 -2.9828e+00 +2.0365e+00 -2.7317e+00
89338 +8.976893488e-01 +8.976893488e-01 +4.167768935e+01 +4.167768935e+01 -2.7185e+00 -1.2951e+00 +2.7097e+00 -2.2173e+00 -3.3965e+00 -1.8445e-01 -2.7728e+00 -2.9828e+00 +2.0365e+00 -2.7317e+00
103312 +3.626200680e-01 +3.626200680e-01 +4.114262007e+01 +4.114262007e+01 -2.7185e+00 -1.2951e+00 +2.7097e+00 -2.2173e+00 -3.3965e+00 +3.8945e-01 -2.7728e+00 -2.9828e+00 +2.0365e+00 -2.7317e+00
203874 +2.106166374e-01 +2.106166374e-01 +4.099061664e+01 +4.099061664e+01 -2.7185e+00 -1.2951e+00 +2.9735e+00 -2.2173e+00 -3.3965e+00 +3.8945e-01 -2.7705e+00 -2.9385e+00 +2.0365e+00 -2.7317e+00
295623 +1.159939541e-01 +1.159939541e-01 +4.089599395e+01 +4.089599395e+01 -2.7185e+00 -1.2951e+00 +3.9483e+00 -2.2173e+00 -3.3965e+00 +9.0191e-01 -2.7705e+00 -2.0547e+00 +2.9597e+00 -2.7317e+00
336763 +6.904845989e-02 +6.904845989e-02 +4.084904846e+01 +4.084904846e+01 -2.7185e+00 -1.3004e+00 +3.9483e+00 -2.2173e+00 -3.3965e+00 +9.0191e-01 -2.7705e+00 -2.0547e+00 +2.9597e+00 -3.1537e+00
347771 +2.811008591e-02 +2.811008591e-02 +4.080811009e+01 +4.080811009e+01 -2.7185e+00 -1.3004e+00 +3.9483e+00 -2.2173e+00 -3.3965e+00 +9.0191e-01 -2.3012e+00 -2.0547e+00 +2.9597e+00 -3.1537e+00
