% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.027045578e+01 +8.027045578e+01 +1.210504558e+02 +1.210504558e+02 -3.1847e+00 -2.1155e+00 +2.5535e-01 -3.3995e+00 -1.4871e+00 +1.2736e+00 +3.3321e+00 +2.0175e+00 -9.2943e-01 -1.2337e+00
11 +5.455119075e+01 +5.455119075e+01 +9.533119075e+01 +9.533119075e+01 +1.3800e+00 -1.9853e+00 -5.9061e-01 +3.7607e+00 -1.3927e+00 -1.3248e+00 -2.3780e+00 +9.9068e-01 -1.2453e+00 +3.4724e+00
715 +3.207751808e+01 +3.207751808e+01 +7.285751808e+01 +7.285751808e+01 -2.8297e+00 -7.3543e-01 +2.9756e+00 -3.2614e+00 +1.0011e+00 -9.1154e-01 -1.6168e+00 -2.6012e+00 +2.0943e+00 -2.9597e+00
14431 +2.441019101e+01 +2.441019101e+01 +6.519019101e+01 +6.519019101e+01 +8.1766e-01 -1.7656e+00 -1.5245e-01 +8.7159e-01 +3.2417e+00 +1.8843e+00 +1.9548e+00 -3.1630e+00 +3.0021e+00 -2.3303e+00
21972 +2.316539675e+00 +2.316539675e+00 +4.309653968e+01 +4.309653968e+01 -2.1892e+00 -1.8859e+00 +2.5401e+00 -2.1016e+00 -3.0403e+00 +1.1513e+00 -1.9080e+00 -2.5782e+00 +1.8639e+00 -2.0061e+00
40561 +1.245697104e+00 +1.245697104e+00 +4.202569710e+01 +4.202569710e+01 -2.1892e+00 -1.1866e+00 +3.4120e+00 -2.1016e+00 -3.0403e+00 +1.1980e+00 -1.7876e+00 -2.5782e+00 +1.5563e+00 -2.6646e+00
50505 +8.603403448e-01 +8.603403448e-01 +4.164034034e+01 +4.164034034e+01 -2.1892e+00 -1.1866e+00 +3.4120e+00 -2.1016e+00 -3.0403e+00 +1.1980e+00 -1.7876e+00 -2.5782e+00 +3.3081e+00 -2.6646e+00
89777 +4.532853680e-01 +4.532853680e-01 +4.123328537e+01 +4.123328537e+01 -2.1892e+00 -1.1866e+00 +3.4120e+00 -2.1016e+00 -3.0403e+00 +1.1980e+00 -1.7876e+00 -2.5782e+00 +2.2384e+00 -2.6646e+00
118105 +3.120419656e-01 +3.120419656e-01 +4.109204197e+01 +4.109204197e+01 -2.4312e+00 -1.1866e+00 +3.4120e+00 -2.1016e+00 -3.0062e+00 +1.1980e+00 -1.7876e+00 -2.5782e+00 +2.4335e+00 -2.6646e+00
143181 +1.520949713e-01 +1.520949713e-01 +4.093209497e+01 +4.093209497e+01 -2.4312e+00 -1.1866e+00 +3.4120e+00 -2.1016e+00 -3.0062e+00 +8.9671e-01 -1.7876e+00 -2.5782e+00 +2.4335e+00 -2.6646e+00
263846 +9.797847988e-02 +9.797847988e-02 +4.087797848e+01 +4.087797848e+01 -2.5985e+00 -1.1866e+00 +3.4120e+00 -2.1016e+00 -3.0062e+00 +7.0398e-01 -2.0495e+00 -2.5320e+00 +2.4335e+00 -2.7947e+00
347418 +5.909449743e-02 +5.909449743e-02 +4.083909450e+01 +4.083909450e+01 -2.5985e+00 -1.5572e+00 +3.4120e+00 -2.3490e+00 -3.0062e+00 +7.0398e-01 -2.5623e+00 -2.5320e+00 +2.6502e+00 -2.7947e+00
361832 +2.314376272e-02 +2.314376272e-02 +4.080314376e+01 +4.080314376e+01 -2.5985e+00 -1.5572e+00 +3.5827e+00 -2.1016e+00 -3.5730e+00 +7.0398e-01 -2.5623e+00 -2.5320e+00 +2.6502e+00 -2.7947e+00
