% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.789760101e+01 +7.789760101e+01 +1.186776010e+02 +1.186776010e+02 -2.5184e+00 -2.2068e-01 +2.2956e+00 -1.2411e+00 +8.0439e-01 -1.8599e+00 -1.0663e+00 -1.1398e+00 -3.9245e+00 +1.3716e-01
57 +6.182758468e+01 +6.182758468e+01 +1.026075847e+02 +1.026075847e+02 +2.0965e-01 +1.7058e+00 -7.7101e-02 +2.9340e-01 -2.5949e+00 -6.7359e-01 +1.9424e+00 -1.9719e+00 +1.4912e+00 -1.2016e+00
1932 +3.173896925e+01 +3.173896925e+01 +7.251896925e+01 +7.251896925e+01 +3.7793e+00 -3.0957e-01 +1.1345e+00 +1.8280e+00 +7.8760e-01 -2.3699e+00 +3.6063e-01 -2.5542e+00 +3.2384e+00 -2.3684e+00
6760 +1.702216968e+01 +1.702216968e+01 +5.780216968e+01 +5.780216968e+01 -3.1838e+00 -5.9869e-01 +1.1844e+00 +2.3145e+00 +4.0821e-01 -6.4998e-01 +8.8285e-01 -1.7593e+00 +5.4386e-01 +3.8861e+00
19507 +1.439258575e+01 +1.439258575e+01 +5.517258575e+01 +5.517258575e+01 -1.0724e+00 -1.8415e+00 +4.2136e+00 -6.2947e-02 -3.8490e+00 +7.8899e-01 -1.8280e+00 -1.7593e+00 +3.8134e+00 -2.6067e+00
25976 +9.209718221e+00 +9.209718221e+00 +4.998971822e+01 +4.998971822e+01 -1.6342e+00 -1.9903e+00 +4.2136e+00 -6.2947e-02 -3.8490e+00 +7.8899e-01 -1.8280e+00 -1.7593e+00 +3.8134e+00 -3.2951e+00
45572 +1.451520628e+00 +1.451520628e+00 +4.223152063e+01 +4.223152063e+01 -3.0305e+00 -1.9903e+00 +4.2136e+00 -1.9195e+00 -3.8490e+00 +7.8899e-01 -1.8280e+00 -1.7593e+00 +3.7837e+00 -3.2951e+00
57114 +4.977808594e-01 +4.977808594e-01 +4.127778086e+01 +4.127778086e+01 -3.0305e+00 -1.9903e+00 +4.2136e+00 -1.9195e+00 -3.8490e+00 +7.8899e-01 -2.8582e+00 -1.7593e+00 +3.7837e+00 -3.2951e+00
62696 +3.539891520e-01 +3.539891520e-01 +4.113398915e+01 +4.113398915e+01 -3.0305e+00 -1.7134e+00 +4.2136e+00 -1.9195e+00 -3.8490e+00 +7.8899e-01 -2.8582e+00 -1.7593e+00 +3.7837e+00 -3.2951e+00
79866 +1.714184289e-01 +1.714184289e-01 +4.095141843e+01 +4.095141843e+01 -3.0305e+00 -1.7134e+00 +4.2136e+00 -1.9195e+00 -3.8490e+00 +3.7155e-01 -2.8582e+00 -1.7593e+00 +3.7837e+00 -3.2951e+00
88765 +6.954614272e-02 +6.954614272e-02 +4.084954614e+01 +4.084954614e+01 -3.0305e+00 -1.7134e+00 +4.2136e+00 -1.9195e+00 -3.8490e+00 +3.7155e-01 -2.8582e+00 -1.7593e+00 +3.2384e+00 -3.2951e+00
155539 +5.031465952e-02 +5.031465952e-02 +4.083031466e+01 +4.083031466e+01 -3.0305e+00 -1.7134e+00 +4.2136e+00 -2.2227e+00 -3.8490e+00 +3.7155e-01 -2.8582e+00 -1.7593e+00 +3.2384e+00 -3.2951e+00
157494 +3.448091332e-02 +3.448091332e-02 +4.081448091e+01 +4.081448091e+01 -3.0305e+00 -1.7134e+00 +4.2136e+00 -2.2227e+00 -3.8490e+00 +4.9136e-01 -2.8582e+00 -1.7593e+00 +3.2384e+00 -3.2951e+00
256417 +1.063057747e-02 +1.063057747e-02 +4.079063058e+01 +4.079063058e+01 -2.6098e+00 -1.9387e+00 +4.2136e+00 -2.2227e+00 -3.8490e+00 +4.9136e-01 -2.8582e+00 -1.7593e+00 +3.2384e+00 -3.4829e+00
268392 +4.304475407e-03 +4.304475407e-03 +4.078430448e+01 +4.078430448e+01 -2.6098e+00 -1.9387e+00 +4.2136e+00 -2.2227e+00 -3.8490e+00 +6.1602e-01 -2.8582e+00 -1.7966e+00 +3.2384e+00 -3.4829e+00
