% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.392817738e+01 +7.392817738e+01 +1.147081774e+02 +1.147081774e+02 +2.3764e+00 +9.6144e-02 +2.6562e+00 +8.3332e-01 +2.2475e+00 -2.6055e+00 +2.1786e+00 -2.0693e-01 +2.7123e+00 +1.1586e+00
43 +4.777628147e+01 +4.777628147e+01 +8.855628147e+01 +8.855628147e+01 -3.2992e+00 -6.9784e-01 +2.0075e+00 -1.8093e+00 -6.6883e-01 +1.3866e+00 -2.9985e+00 -2.3339e+00 +2.0649e+00 -1.0747e+00
1015 +3.969899664e+01 +3.969899664e+01 +8.047899664e+01 +8.047899664e+01 -2.7161e+00 -2.0523e+00 +3.0591e+00 +1.6489e+00 -2.7540e+00 +1.7416e+00 +7.2404e-01 -6.1278e-01 +5.3382e-01 +2.5932e+00
8416 +1.945986637e+01 +1.945986637e+01 +6.023986637e+01 +6.023986637e+01 +9.3996e-01 +2.5049e+00 +2.4126e+00 +3.1465e+00 -1.5960e+00 +1.2294e-01 +7.4674e-01 -1.3954e+00 +6.7863e-01 -2.1577e-01
16247 +1.379388061e+01 +1.379388061e+01 +5.457388061e+01 +5.457388061e+01 +5.0752e-01 +3.1651e+00 +8.3649e-01 +3.3635e+00 -2.5027e+00 +3.9461e-01 +1.1962e+00 -1.8637e+00 -1.4202e+00 +9.0479e-02
63510 +6.396406370e+00 +6.396406370e+00 +4.717640637e+01 +4.717640637e+01 -3.2575e+00 -7.1613e-01 +3.4985e+00 -1.9980e+00 -3.4733e+00 +1.3679e+00 -1.4112e+00 -3.1201e+00 +7.0567e-01 -3.5403e+00
69943 +4.953112345e+00 +4.953112345e+00 +4.573311234e+01 +4.573311234e+01 -3.2575e+00 -7.1613e-01 +3.4985e+00 -1.9980e+00 -3.4733e+00 +1.4245e+00 -2.0189e+00 -3.1201e+00 +7.0567e-01 -3.5403e+00
73742 +3.397995996e+00 +3.397995996e+00 +4.417799600e+01 +4.417799600e+01 -3.2575e+00 -7.1613e-01 +3.4985e+00 -1.9980e+00 -3.4733e+00 +1.4245e+00 -1.8327e+00 -3.1201e+00 +1.0506e+00 -3.5403e+00
118190 +2.139601740e+00 +2.139601740e+00 +4.291960174e+01 +4.291960174e+01 -3.2575e+00 -7.1613e-01 +3.4985e+00 -1.6342e+00 -3.8191e+00 +1.3547e+00 -2.5408e+00 -3.1201e+00 +1.3735e+00 -3.5152e+00
198756 +1.575016835e+00 +1.575016835e+00 +4.235501683e+01 +4.235501683e+01 -3.2575e+00 -7.1613e-01 +3.1562e+00 -1.6342e+00 -3.8191e+00 +1.3547e+00 -2.4954e+00 -3.1201e+00 +1.5301e+00 -2.7808e+00
246138 +4.810250835e-01 +4.810250835e-01 +4.126102508e+01 +4.126102508e+01 -3.2575e+00 -7.1613e-01 +3.2773e+00 -2.0047e+00 -3.0611e+00 +4.7314e-01 -2.4954e+00 -2.6759e+00 +2.5078e+00 -2.7808e+00
289005 +1.336956926e-01 +1.336956926e-01 +4.091369569e+01 +4.091369569e+01 -2.4913e+00 -1.4045e+00 +3.2773e+00 -2.0047e+00 -3.0611e+00 +4.7314e-01 -2.4954e+00 -2.6759e+00 +2.5078e+00 -3.0398e+00
295854 +7.298553557e-02 +7.298553557e-02 +4.085298554e+01 +4.085298554e+01 -2.4913e+00 -1.4045e+00 +3.2773e+00 -2.0047e+00 -3.0611e+00 +4.7314e-01 -2.4954e+00 -2.6759e+00 +2.6240e+00 -2.7808e+00
