% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880990858e+01 +7.880990858e+01 +1.195899086e+02 +1.195899086e+02 -1.9812e+00 +1.8095e-01 -4.3424e-01 +2.9716e+00 +1.4104e+00 -4.7524e-01 +3.3464e+00 +2.2723e+00 +1.5754e+00 -3.3583e+00
13 +6.099255634e+01 +6.099255634e+01 +1.017725563e+02 +1.017725563e+02 +2.7690e+00 -2.9042e-01 +3.4788e+00 -1.7558e+00 +2.5459e+00 +4.9761e-01 +1.6202e+00 -1.2139e+00 -2.3446e+00 +3.3564e+00
28 +3.345370540e+01 +3.345370540e+01 +7.423370540e+01 +7.423370540e+01 -3.1568e+00 +1.4492e+00 -2.5736e+00 -3.7945e+00 -1.4171e+00 -2.2316e+00 -3.8860e+00 -2.3599e-01 -2.2929e+00 +3.2241e+00
228 +2.218040888e+01 +2.218040888e+01 +6.296040888e+01 +6.296040888e+01 +2.6988e+00 +1.7565e+00 -2.8562e+00 -1.4880e+00 -9.7367e-01 -6.9601e-01 -3.0124e+00 -2.9873e+00 +2.4280e+00 +3.4705e+00
3898 +1.249787332e+01 +1.249787332e+01 +5.327787332e+01 +5.327787332e+01 +3.9139e+00 +1.7565e+00 -2.8562e+00 +1.6568e+00 -9.7367e-01 -6.9601e-01 -3.0124e+00 -3.6054e+00 +2.9584e+00 +3.4705e+00
16788 +7.512925852e+00 +7.512925852e+00 +4.829292585e+01 +4.829292585e+01 +3.9714e+00 +1.1130e+00 -3.3277e+00 +8.8802e-01 -9.4687e-01 -6.9601e-01 -3.0124e+00 -3.6054e+00 +2.9584e+00 +3.4705e+00
31485 +6.150817807e+00 +6.150817807e+00 +4.693081781e+01 +4.693081781e+01 +3.9714e+00 +1.7342e+00 -3.3277e+00 +8.8802e-01 -1.1916e+00 +3.3243e-01 -3.0124e+00 -4.6958e+00 +2.9584e+00 +3.4705e+00
53387 +3.035123965e+00 +3.035123965e+00 +4.381512396e+01 +4.381512396e+01 +3.9714e+00 +1.7342e+00 -3.3277e+00 +8.8802e-01 -9.4687e-01 +3.3243e-01 -3.0124e+00 -4.6958e+00 +2.3237e+00 +3.0422e+00
62537 +2.083553812e+00 +2.083553812e+00 +4.286355381e+01 +4.286355381e+01 +4.2412e+00 +1.1240e+00 -3.3277e+00 +8.8802e-01 -9.4687e-01 +3.3243e-01 -3.0124e+00 -4.6958e+00 +1.9558e+00 +3.0422e+00
311896 +1.422535143e+00 +1.422535143e+00 +4.220253514e+01 +4.220253514e+01 +4.2412e+00 +1.0670e+00 -3.5719e+00 +2.5633e-01 -9.4687e-01 +1.1314e-01 -3.4169e+00 -4.6409e+00 +1.9558e+00 +2.6344e+00
