% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781909335e+01 +7.781909335e+01 +1.185990933e+02 +1.185990933e+02 +3.1691e+00 +1.6885e+00 -1.2886e+00 -2.2745e+00 +1.4437e-01 +2.1541e+00 -2.7014e+00 +1.1467e+00 +2.2857e+00 -2.7854e+00
114 +5.938433368e+01 +5.938433368e+01 +1.001643337e+02 +1.001643337e+02 +3.2191e+00 -2.5613e+00 -8.2312e-01 +3.1251e+00 +1.4264e+00 +4.2707e-01 +3.0540e+00 -2.8290e+00 +1.9489e+00 +9.5832e-01
348 +2.481503796e+01 +2.481503796e+01 +6.559503796e+01 +6.559503796e+01 -3.9985e+00 -2.0651e+00 +1.7886e+00 -3.8888e+00 -2.3280e+00 -5.7099e-01 -1.4646e+00 -1.2929e+00 +3.7980e+00 -2.6598e+00
7774 +1.410278157e+01 +1.410278157e+01 +5.488278157e+01 +5.488278157e+01 -1.9258e+00 -2.3957e+00 +1.7886e+00 -3.8888e+00 -2.3280e+00 +3.9885e-01 -1.4646e+00 -1.2929e+00 +2.0693e+00 -2.6598e+00
9519 +8.318244139e+00 +8.318244139e+00 +4.909824414e+01 +4.909824414e+01 -2.4415e+00 -2.5137e+00 +2.9849e+00 -3.8467e+00 -2.9070e+00 -3.6057e-01 -3.8651e+00 -9.5510e-01 +3.2009e+00 -3.0400e+00
47625 +5.015474830e+00 +5.015474830e+00 +4.579547483e+01 +4.579547483e+01 -2.2448e+00 -2.6093e+00 +2.9849e+00 -3.8467e+00 -2.9070e+00 +5.0986e-02 -3.5686e+00 -1.4527e+00 +3.2009e+00 -3.0400e+00
48069 +3.111274077e+00 +3.111274077e+00 +4.389127408e+01 +4.389127408e+01 -2.2448e+00 -2.6093e+00 +2.9849e+00 -3.0622e+00 -2.9070e+00 +5.0986e-02 -3.5686e+00 -1.4527e+00 +3.2009e+00 -3.0400e+00
51394 +1.680574415e+00 +1.680574415e+00 +4.246057441e+01 +4.246057441e+01 -2.2448e+00 -2.6093e+00 +3.7593e+00 -3.0622e+00 -2.9070e+00 +5.0986e-02 -3.5686e+00 -1.4527e+00 +3.2009e+00 -3.0400e+00
54077 +1.516959860e+00 +1.516959860e+00 +4.229695986e+01 +4.229695986e+01 -2.2448e+00 -2.5137e+00 +3.7593e+00 -3.0622e+00 -2.9070e+00 +5.0986e-02 -3.8651e+00 -2.0950e+00 +3.2009e+00 -3.5639e+00
81676 +5.264197426e-01 +5.264197426e-01 +4.130641974e+01 +4.130641974e+01 -2.2448e+00 -2.0823e+00 +3.7593e+00 -3.0622e+00 -3.1971e+00 +1.2923e-01 -2.9390e+00 -2.0950e+00 +3.6310e+00 -3.5639e+00
86115 +3.256313230e-01 +3.256313230e-01 +4.110563132e+01 +4.110563132e+01 -2.2448e+00 -2.0823e+00 +3.7593e+00 -2.8840e+00 -3.1971e+00 +1.2923e-01 -2.9390e+00 -2.0950e+00 +3.4684e+00 -3.5639e+00
112275 +1.509153559e-01 +1.509153559e-01 +4.093091536e+01 +4.093091536e+01 -2.2448e+00 -2.0823e+00 +3.7593e+00 -2.3337e+00 -3.1971e+00 +1.2923e-01 -2.9390e+00 -2.0950e+00 +3.1463e+00 -3.5639e+00
191221 +8.749428736e-02 +8.749428736e-02 +4.086749429e+01 +4.086749429e+01 -2.2448e+00 -2.0823e+00 +3.4482e+00 -2.3337e+00 -3.1971e+00 +1.2923e-01 -2.9390e+00 -2.0950e+00 +3.2009e+00 -2.7350e+00
225718 +5.361819977e-02 +5.361819977e-02 +4.083361820e+01 +4.083361820e+01 -2.2448e+00 -2.0823e+00 +3.4482e+00 -2.3337e+00 -3.4263e+00 +1.2923e-01 -2.9390e+00 -2.0950e+00 +2.9694e+00 -3.0794e+00
320721 +2.798367997e-02 +2.798367997e-02 +4.080798368e+01 +4.080798368e+01 -2.6199e+00 -2.0398e+00 +3.7424e+00 -2.3337e+00 -3.4263e+00 +1.2923e-01 -2.9390e+00 -2.0950e+00 +3.1286e+00 -3.0400e+00
