% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.517572359e+01 +7.517572359e+01 +1.159557236e+02 +1.159557236e+02 -2.0542e+00 +1.5839e+00 +3.1618e+00 +1.8814e+00 -6.4746e-01 +3.5251e+00 +1.7024e+00 +1.7294e+00 +1.6111e+00 -2.4032e+00
65 +6.217895406e+01 +6.217895406e+01 +1.029589541e+02 +1.029589541e+02 +1.9991e+00 -2.3583e+00 +1.8479e+00 +2.8097e+00 +3.2199e+00 +3.2753e+00 +3.5852e+00 -3.3480e+00 +1.6029e+00 -4.9099e-01
447 +3.477502292e+01 +3.477502292e+01 +7.555502292e+01 +7.555502292e+01 +3.8667e+00 -5.7645e-01 -4.7010e-01 +9.3817e-01 +2.1445e-01 -1.9916e+00 +2.5467e-01 -2.6062e+00 +3.0007e+00 -2.1662e-01
1048 +2.358636437e+01 +2.358636437e+01 +6.436636437e+01 +6.436636437e+01 +3.9742e+00 +6.6232e-01 -2.8562e-01 -4.5742e-02 -1.0454e+00 +3.9384e+00 -3.4254e+00 -3.4402e+00 +3.2304e+00 -2.4052e+00
16780 +1.288614997e+01 +1.288614997e+01 +5.366614997e+01 +5.366614997e+01 -3.1333e+00 -1.0276e+00 +2.3281e+00 -4.4527e-01 -3.5474e+00 -6.9650e-01 -2.6827e+00 -3.3362e+00 +2.2145e+00 -3.0487e+00
17776 +9.957645076e+00 +9.957645076e+00 +5.073764508e+01 +5.073764508e+01 -2.1268e+00 -2.3266e+00 +3.8809e+00 -2.1753e+00 -3.2312e+00 +1.4734e+00 -2.3094e+00 -3.3154e+00 +2.1500e+00 -3.5403e+00
53959 +5.259815725e+00 +5.259815725e+00 +4.603981572e+01 +4.603981572e+01 -3.9136e+00 -1.6955e+00 +4.2849e+00 -2.1753e+00 -3.2312e+00 +1.4734e+00 -3.0587e+00 -1.5189e+00 +2.1500e+00 -3.5403e+00
66399 +2.013392805e+00 +2.013392805e+00 +4.279339280e+01 +4.279339280e+01 -3.9136e+00 -1.6955e+00 +4.2849e+00 -2.1753e+00 -3.2312e+00 +1.1552e+00 -2.7374e+00 -1.5189e+00 +2.8005e+00 -3.5403e+00
91939 +1.454004206e+00 +1.454004206e+00 +4.223400421e+01 +4.223400421e+01 -3.9136e+00 -1.3630e+00 +4.2849e+00 -2.1753e+00 -3.2312e+00 +1.1552e+00 -2.7374e+00 -1.5189e+00 +2.8005e+00 -3.5403e+00
104930 +5.970803148e-01 +5.970803148e-01 +4.137708031e+01 +4.137708031e+01 -3.9136e+00 -1.3630e+00 +4.2849e+00 -2.1753e+00 -3.2312e+00 +1.1552e+00 -1.8099e+00 -1.5189e+00 +2.8005e+00 -3.5403e+00
132831 +1.447392487e-01 +1.447392487e-01 +4.092473925e+01 +4.092473925e+01 -3.1333e+00 -1.3630e+00 +4.2849e+00 -2.1753e+00 -3.2312e+00 +1.1552e+00 -1.8155e+00 -1.5189e+00 +2.8005e+00 -3.5403e+00
234598 +6.635351586e-02 +6.635351586e-02 +4.084635352e+01 +4.084635352e+01 -3.1333e+00 -1.3630e+00 +4.2849e+00 -2.1753e+00 -3.5782e+00 +1.0329e+00 -2.0576e+00 -1.7112e+00 +2.8005e+00 -3.5403e+00
248309 +6.008046691e-02 +6.008046691e-02 +4.084008047e+01 +4.084008047e+01 -3.1333e+00 -1.3630e+00 +4.2849e+00 -2.1753e+00 -3.5782e+00 +9.3762e-01 -2.0576e+00 -1.7112e+00 +2.8005e+00 -3.4250e+00
291616 +3.789551810e-02 +3.789551810e-02 +4.081789552e+01 +4.081789552e+01 -3.1333e+00 -1.5174e+00 +4.2849e+00 -2.1753e+00 -3.5782e+00 +9.3762e-01 -2.4523e+00 -1.7571e+00 +2.8005e+00 -3.5403e+00
