% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.880509977e+01 +7.880509977e+01 +1.195850998e+02 +1.195850998e+02 -6.1988e-01 +1.1947e+00 +3.0960e-01 +5.9310e-01 +7.1861e-01 -1.5108e-01 -1.3315e+00 -2.6040e+00 -9.4669e-02 +2.2215e+00
15 +5.964680936e+01 +5.964680936e+01 +1.004268094e+02 +1.004268094e+02 -3.5755e+00 -1.0615e+00 +2.7554e+00 +1.8536e+00 -2.9518e+00 +3.2159e+00 +5.9303e-01 -1.8188e+00 -2.9397e+00 +3.6476e+00
756 +2.420656406e+01 +2.420656406e+01 +6.498656406e+01 +6.498656406e+01 +3.6506e+00 +1.6556e+00 +1.9015e+00 -1.4198e-01 +3.9910e+00 -8.9686e-01 +1.9457e+00 +4.7989e-01 +1.1569e+00 +3.4008e+00
22301 +1.479673684e+01 +1.479673684e+01 +5.557673684e+01 +5.557673684e+01 +3.5542e+00 +3.4468e-01 -3.9697e+00 +1.7656e+00 -1.8456e-01 -8.2360e-01 -3.1698e+00 -3.3216e+00 +2.6326e+00 +3.4092e+00
40069 +8.857575547e+00 +8.857575547e+00 +4.963757555e+01 +4.963757555e+01 +5.3973e+00 +9.8505e-01 -3.9697e+00 +2.5715e-01 -9.6398e-01 -8.2360e-01 -3.1698e+00 -3.3216e+00 +2.6326e+00 +1.8684e+00
50246 +2.941962318e+00 +2.941962318e+00 +4.372196232e+01 +4.372196232e+01 -1.7706e+00 -1.7164e+00 +2.6134e+00 -2.9682e+00 -2.0799e+00 +7.6428e-01 -2.0556e+00 -3.3216e+00 +2.2042e+00 -2.2274e+00
92547 +2.050386797e+00 +2.050386797e+00 +4.283038680e+01 +4.283038680e+01 -1.7706e+00 -1.7164e+00 +2.6431e+00 -2.9682e+00 -2.0799e+00 +7.6428e-01 -2.0556e+00 -2.9913e+00 +2.2042e+00 -2.2274e+00
165017 +1.096213012e+00 +1.096213012e+00 +4.187621301e+01 +4.187621301e+01 -2.4048e+00 -1.7164e+00 +2.6431e+00 -2.8761e+00 -2.0799e+00 +2.3329e-01 -2.0556e+00 -2.5881e+00 +2.2042e+00 -2.2274e+00
181449 +9.546830263e-01 +9.546830263e-01 +4.173468303e+01 +4.173468303e+01 -2.4048e+00 -1.7164e+00 +2.6431e+00 -2.8761e+00 -2.0799e+00 +2.3329e-01 -2.0556e+00 -2.5881e+00 +2.2042e+00 -2.5105e+00
199903 +5.455717945e-01 +5.455717945e-01 +4.132557179e+01 +4.132557179e+01 -2.4048e+00 -1.4587e+00 +3.0464e+00 -2.7463e+00 -2.0799e+00 +6.2544e-01 -2.0556e+00 -2.5881e+00 +2.2042e+00 -2.5105e+00
229512 +3.404593746e-01 +3.404593746e-01 +4.112045937e+01 +4.112045937e+01 -2.4048e+00 -1.4587e+00 +3.0464e+00 -2.5897e+00 -3.0785e+00 +6.2544e-01 -2.0556e+00 -2.5881e+00 +2.2042e+00 -2.5105e+00
266087 +2.329187984e-01 +2.329187984e-01 +4.101291880e+01 +4.101291880e+01 -2.4498e+00 -1.4587e+00 +3.0464e+00 -2.5897e+00 -2.9469e+00 +6.2544e-01 -2.0556e+00 -2.5881e+00 +2.2042e+00 -2.6128e+00
324784 +1.542669436e-01 +1.542669436e-01 +4.093426694e+01 +4.093426694e+01 -2.4498e+00 -1.4587e+00 +3.0464e+00 -2.5897e+00 -2.9469e+00 +4.6357e-01 -2.9135e+00 -2.5881e+00 +2.4669e+00 -2.6128e+00
