% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.559384386e+01 +7.559384386e+01 +1.163738439e+02 +1.163738439e+02 -3.6262e+00 -5.7255e-01 -2.5178e+00 -1.8397e+00 -3.2803e+00 -1.7058e+00 -5.9490e-01 -4.2316e-01 -7.5476e-01 -8.9226e-01
13 +6.218013703e+01 +6.218013703e+01 +1.029601370e+02 +1.029601370e+02 -1.9521e+00 -2.0368e+00 +3.9902e+00 +7.4991e-01 -3.0019e+00 +3.3121e+00 +2.2444e+00 -1.1693e+00 +2.4491e+00 -3.9261e+00
180 +3.190542977e+01 +3.190542977e+01 +7.268542977e+01 +7.268542977e+01 -3.7895e+00 -3.7737e+00 +3.8473e+00 +3.8624e+00 -2.2277e+00 -2.8024e-01 +1.2820e+00 -2.9777e-01 +1.6063e+00 +2.9827e+00
3402 +2.264251047e+01 +2.264251047e+01 +6.342251047e+01 +6.342251047e+01 -3.7895e+00 -3.7737e+00 +1.3168e+00 +3.8624e+00 -2.2277e+00 -2.8024e-01 +1.2820e+00 -2.9777e-01 +1.6364e+00 +2.9827e+00
17429 +1.493295394e+01 +1.493295394e+01 +5.571295394e+01 +5.571295394e+01 -3.0066e+00 +1.4575e-03 +3.5088e+00 -2.2410e+00 -2.1763e-02 +6.2454e-01 -4.0588e-01 -1.9397e+00 +3.6534e+00 -1.3435e+00
21886 +7.680339846e+00 +7.680339846e+00 +4.846033985e+01 +4.846033985e+01 -3.5097e+00 -4.8387e-02 +3.5037e+00 -3.1664e+00 -4.2522e-01 +9.6921e-01 -3.2813e-01 -1.9397e+00 +2.0875e+00 -1.9226e+00
83238 +6.297083141e+00 +6.297083141e+00 +4.707708314e+01 +4.707708314e+01 -3.8040e+00 -2.8925e-01 +3.5037e+00 -3.0640e+00 -5.3040e-01 +9.6921e-01 -9.6574e-02 -1.9119e+00 +2.2655e+00 -1.9226e+00
130392 +3.276310957e+00 +3.276310957e+00 +4.405631096e+01 +4.405631096e+01 -2.2304e+00 -1.2454e+00 +3.5037e+00 -3.0640e+00 -1.5761e+00 +1.2882e+00 -9.1491e-02 -1.9004e+00 +3.3774e+00 -3.0144e+00
155791 +2.142548782e+00 +2.142548782e+00 +4.292254878e+01 +4.292254878e+01 -2.2304e+00 -1.5140e+00 +3.7728e+00 -3.0640e+00 -1.5761e+00 +9.8683e-01 -1.8919e-01 -1.9119e+00 +3.4277e+00 -3.0144e+00
245879 +1.150024827e+00 +1.150024827e+00 +4.193002483e+01 +4.193002483e+01 -2.7394e+00 -1.2454e+00 +3.7728e+00 -2.5949e+00 -1.5761e+00 +9.8683e-01 -1.1325e+00 -1.9119e+00 +3.4277e+00 -3.0144e+00
282068 +6.452053565e-01 +6.452053565e-01 +4.142520536e+01 +4.142520536e+01 -2.7394e+00 -1.2454e+00 +3.7728e+00 -2.5949e+00 -1.5761e+00 +7.7413e-01 -1.1325e+00 -1.9119e+00 +3.4064e+00 -3.0144e+00
283397 +6.246975156e-01 +6.246975156e-01 +4.140469752e+01 +4.140469752e+01 -2.7394e+00 -1.2454e+00 +3.7728e+00 -2.5949e+00 -1.5761e+00 +7.7413e-01 -1.1325e+00 -1.9914e+00 +3.4064e+00 -3.0144e+00
