% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.576270417e+01 +7.576270417e+01 +1.165427042e+02 +1.165427042e+02 +1.2589e+00 +5.9215e-01 -1.2440e+00 +1.9545e+00 +2.4983e+00 +3.8118e+00 +3.4183e+00 +2.0472e+00 +7.4763e-01 -5.6859e-01
13 +5.681776281e+01 +5.681776281e+01 +9.759776281e+01 +9.759776281e+01 +3.3977e+00 -1.9839e-01 -9.4959e-02 +2.8555e+00 -5.8766e-01 -3.1200e+00 +3.7826e+00 -2.6858e+00 -1.2658e+00 +1.6456e+00
209 +3.736564048e+01 +3.736564048e+01 +7.814564048e+01 +7.814564048e+01 -1.2689e+00 -3.0723e+00 -3.0316e+00 +3.7363e+00 +3.9614e+00 -2.0266e+00 -2.6863e+00 +1.9094e+00 +1.8189e+00 -3.0639e+00
6507 +2.509528258e+01 +2.509528258e+01 +6.587528258e+01 +6.587528258e+01 +3.7980e+00 +2.0946e+00 +8.7977e-01 +6.3672e-01 -8.3091e-01 -2.2074e+00 -4.3378e-01 -3.6496e+00 +2.3912e+00 -1.1908e+00
10477 +1.423504919e+01 +1.423504919e+01 +5.501504919e+01 +5.501504919e+01 +2.9096e+00 -3.2560e+00 -1.2854e+00 +5.9807e-01 +3.3193e+00 -3.9979e-01 +3.7687e+00 -3.2283e+00 +2.7358e+00 -2.4595e-01
24469 +9.954383065e+00 +9.954383065e+00 +5.073438306e+01 +5.073438306e+01 +2.8927e+00 -3.2560e+00 -1.2854e+00 +5.9807e-01 +3.3193e+00 +1.1068e+00 +2.6084e+00 -3.2283e+00 +2.7358e+00 -2.4595e-01
43075 +1.430055655e+00 +1.430055655e+00 +4.221005566e+01 +4.221005566e+01 -1.6035e+00 -2.1818e+00 +3.4553e+00 -1.8372e+00 -3.1461e+00 +2.5519e-01 -3.2829e+00 -2.6198e+00 +2.7358e+00 -3.2407e+00
45041 +5.404752053e-01 +5.404752053e-01 +4.132047521e+01 +4.132047521e+01 -1.6035e+00 -2.1818e+00 +3.4553e+00 -1.8372e+00 -3.1461e+00 +6.3381e-01 -2.6031e+00 -2.6198e+00 +2.7358e+00 -3.2407e+00
90481 +3.328689690e-01 +3.328689690e-01 +4.111286897e+01 +4.111286897e+01 -1.6263e+00 -2.1818e+00 +3.4553e+00 -2.7463e+00 -3.1461e+00 +4.4287e-01 -2.6031e+00 -2.2633e+00 +2.7358e+00 -3.2407e+00
185593 +2.059404741e-01 +2.059404741e-01 +4.098594047e+01 +4.098594047e+01 -1.6263e+00 -2.1818e+00 +3.4553e+00 -2.3078e+00 -3.1461e+00 +4.4287e-01 -2.6031e+00 -2.2633e+00 +2.7358e+00 -2.9511e+00
305768 +1.335114162e-01 +1.335114162e-01 +4.091351142e+01 +4.091351142e+01 -1.6263e+00 -2.0889e+00 +3.4553e+00 -2.3078e+00 -3.1461e+00 +3.9787e-01 -2.6031e+00 -2.2633e+00 +3.3423e+00 -2.9511e+00
