% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.963095836e+01 +7.963095836e+01 +1.204109584e+02 +1.204109584e+02 +1.7143e+00 +3.9498e+00 +1.7065e+00 +9.9705e-01 +3.7155e+00 -3.7167e+00 -3.1405e+00 +1.0159e+00 -3.1883e+00 +2.3699e+00
157 +4.838984475e+01 +4.838984475e+01 +8.916984475e+01 +8.916984475e+01 -1.7017e+00 +1.6051e+00 +3.3276e+00 +2.4503e+00 -3.1336e+00 +2.7272e+00 +2.4046e+00 +1.9454e+00 -1.8396e-01 -1.3068e+00
798 +3.318720171e+01 +3.318720171e+01 +7.396720171e+01 +7.396720171e+01 -3.8536e+00 +1.2005e+00 +1.1268e+00 +1.2349e+00 -5.1353e-01 +3.8098e+00 -6.7673e-01 +3.9296e+00 +6.3244e-03 +2.9634e-01
4613 +2.506239754e+01 +2.506239754e+01 +6.584239754e+01 +6.584239754e+01 -3.2137e+00 -9.4468e-01 +2.3748e+00 -2.9157e+00 -3.5646e+00 +6.2917e-01 -1.6991e+00 -2.1833e+00 -5.8521e-01 -1.0635e+00
8505 +1.386437278e+01 +1.386437278e+01 +5.464437278e+01 +5.464437278e+01 -3.2137e+00 -9.4468e-01 +2.3748e+00 -2.9157e+00 -3.5646e+00 +6.2917e-01 -1.6991e+00 -2.1833e+00 +2.6532e+00 -1.0635e+00
18747 +7.121643494e+00 +7.121643494e+00 +4.790164349e+01 +4.790164349e+01 -3.2137e+00 -9.4468e-01 +2.3748e+00 -3.0336e+00 -3.5646e+00 +6.2917e-01 -3.4800e+00 -2.1833e+00 +2.4289e+00 -1.7364e+00
41128 +6.131152264e+00 +6.131152264e+00 +4.691115226e+01 +4.691115226e+01 -1.6463e+00 -1.7712e+00 +2.3748e+00 -3.0336e+00 -3.5646e+00 +6.2917e-01 -3.4800e+00 -2.1833e+00 +2.4289e+00 -1.7364e+00
54914 +3.742554710e+00 +3.742554710e+00 +4.452255471e+01 +4.452255471e+01 -1.6463e+00 -2.2126e+00 +2.3748e+00 -3.0336e+00 -3.5646e+00 -5.4263e-03 -3.4800e+00 -2.1833e+00 +2.4289e+00 -1.7364e+00
69636 +2.259997158e+00 +2.259997158e+00 +4.303999716e+01 +4.303999716e+01 -2.5585e+00 -1.3700e+00 +2.8334e+00 -3.0336e+00 -2.0341e+00 -5.4263e-03 -3.4800e+00 -2.5889e+00 +2.8266e+00 -1.7364e+00
96618 +1.559378828e+00 +1.559378828e+00 +4.233937883e+01 +4.233937883e+01 -2.5585e+00 -1.3700e+00 +2.8334e+00 -3.0336e+00 -2.5284e+00 -5.4263e-03 -3.4800e+00 -2.5889e+00 +2.8266e+00 -2.3092e+00
122196 +7.396358958e-01 +7.396358958e-01 +4.151963590e+01 +4.151963590e+01 -2.5585e+00 -1.3700e+00 +2.8334e+00 -3.0336e+00 -2.5284e+00 -5.4263e-03 -2.4108e+00 -2.5889e+00 +2.8266e+00 -2.3092e+00
139475 +5.192314888e-01 +5.192314888e-01 +4.129923149e+01 +4.129923149e+01 -2.5585e+00 -1.3700e+00 +2.8334e+00 -2.8339e+00 -2.2062e+00 -5.4263e-03 -2.4108e+00 -2.5889e+00 +2.8266e+00 -2.3092e+00
246654 +3.545244754e-01 +3.545244754e-01 +4.113452448e+01 +4.113452448e+01 -2.5585e+00 -1.3700e+00 +3.3151e+00 -2.5329e+00 -2.4473e+00 -5.4263e-03 -2.4108e+00 -2.5889e+00 +2.8266e+00 -2.4887e+00
265267 +1.522671087e-01 +1.522671087e-01 +4.093226711e+01 +4.093226711e+01 -2.5585e+00 -1.3700e+00 +3.3151e+00 -2.5329e+00 -2.4473e+00 +4.0068e-01 -2.4108e+00 -2.5889e+00 +2.8266e+00 -2.4887e+00
