% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531721858e+01 +6.531721858e+01 +1.060972186e+02 +1.060972186e+02 -5.0801e-01 -1.4698e+00 +4.2256e-01 -2.3154e+00 -3.8948e+00 +2.5346e+00 +8.6124e-01 -3.5435e+00 -2.1860e+00 -1.4454e+00
31 +5.684917242e+01 +5.684917242e+01 +9.762917242e+01 +9.762917242e+01 +6.7935e-02 -1.9734e+00 +6.6430e-01 -2.2926e+00 +1.1519e+00 -2.0822e-01 +2.5726e-01 -3.0338e+00 -3.2966e+00 +1.0202e+00
181 +3.567602462e+01 +3.567602462e+01 +7.645602462e+01 +7.645602462e+01 +9.3903e-01 +2.2614e+00 +2.7111e+00 +8.3907e-01 -3.9419e+00 -1.8831e+00 +1.9282e+00 -1.3999e+00 +1.2730e+00 -8.2188e-01
5194 +2.047214696e+01 +2.047214696e+01 +6.125214696e+01 +6.125214696e+01 -1.8868e+00 -1.6082e+00 +9.0766e-01 -1.9089e+00 -1.0318e+00 -4.8830e-01 -7.6177e-01 -2.6346e+00 +2.0830e+00 -2.0776e+00
16412 +1.373299956e+01 +1.373299956e+01 +5.451299956e+01 +5.451299956e+01 -1.8868e+00 -1.6082e+00 +9.0766e-01 -1.9089e+00 -2.7204e+00 -4.8830e-01 -7.6177e-01 -2.6346e+00 +2.0830e+00 -2.0776e+00
25893 +7.945233148e+00 +7.945233148e+00 +4.872523315e+01 +4.872523315e+01 -1.8868e+00 -1.6082e+00 +2.0644e+00 -1.9089e+00 -2.7204e+00 -3.9589e-01 -7.6177e-01 -2.6346e+00 +2.0830e+00 -2.0776e+00
28171 +2.539966472e+00 +2.539966472e+00 +4.331996647e+01 +4.331996647e+01 -1.8868e+00 -1.6082e+00 +2.0644e+00 -1.9089e+00 -2.7204e+00 -1.4498e-01 -1.8790e+00 -2.6346e+00 +2.3132e+00 -2.0776e+00
32076 +2.386766356e+00 +2.386766356e+00 +4.316676636e+01 +4.316676636e+01 -1.8868e+00 -1.6082e+00 +2.0644e+00 -1.9089e+00 -3.0517e+00 -1.4498e-01 -1.8790e+00 -2.6346e+00 +2.3132e+00 -2.0776e+00
121708 +1.060441024e+00 +1.060441024e+00 +4.184044102e+01 +4.184044102e+01 -2.2187e+00 -1.6082e+00 +2.2534e+00 -1.9089e+00 -3.0517e+00 +5.3432e-01 -2.5464e+00 -3.1557e+00 +2.3132e+00 -2.0776e+00
127212 +8.000518318e-01 +8.000518318e-01 +4.158005183e+01 +4.158005183e+01 -2.2187e+00 -1.3510e+00 +2.2534e+00 -1.9089e+00 -3.0517e+00 +5.3432e-01 -2.5464e+00 -3.1557e+00 +2.3132e+00 -2.0776e+00
136328 +5.025764777e-01 +5.025764777e-01 +4.128257648e+01 +4.128257648e+01 -2.2187e+00 -1.3510e+00 +3.1973e+00 -1.9089e+00 -3.0517e+00 +5.3432e-01 -2.5464e+00 -3.1557e+00 +2.3132e+00 -2.0776e+00
326646 +3.953441259e-01 +3.953441259e-01 +4.117534413e+01 +4.117534413e+01 -2.2187e+00 -1.4216e+00 +2.7944e+00 -1.9089e+00 -3.3347e+00 +5.3432e-01 -2.5464e+00 -2.9516e+00 +2.3132e+00 -2.0776e+00
