% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.887687250e+01 +7.887687250e+01 +1.196568725e+02 +1.196568725e+02 +3.0042e+00 +2.8062e-02 -1.4571e+00 -1.5732e+00 +8.6374e-01 -2.2773e+00 -2.6507e+00 +3.2304e+00 -6.3420e-01 +1.8725e+00
23 +4.109806161e+01 +4.109806161e+01 +8.187806161e+01 +8.187806161e+01 +3.2705e+00 -3.0338e+00 -1.2345e+00 +1.4911e+00 +3.0373e+00 -6.4059e-01 -2.6495e-01 -3.0541e+00 +3.2333e+00 -3.9154e-01
289 +2.817147317e+01 +2.817147317e+01 +6.895147317e+01 +6.895147317e+01 +2.5084e+00 +1.6371e+00 -2.4041e+00 +1.1605e+00 +2.1803e-01 -1.2034e+00 -3.3286e+00 -2.7646e+00 +2.8710e+00 +2.6906e+00
4473 +2.489694435e+01 +2.489694435e+01 +6.567694435e+01 +6.567694435e+01 +2.5084e+00 +1.6371e+00 -2.4041e+00 +6.1674e-01 +2.1803e-01 -4.9646e-01 -3.3286e+00 -2.7646e+00 +9.2865e-01 +2.6906e+00
9032 +1.368690026e+01 +1.368690026e+01 +5.446690026e+01 +5.446690026e+01 -1.8118e+00 +1.7445e+00 +2.3543e+00 +2.7550e-01 -3.7527e+00 +2.3666e+00 +2.4739e+00 +3.2688e+00 -2.2722e-02 +2.8292e+00
24436 +8.451042651e+00 +8.451042651e+00 +4.923104265e+01 +4.923104265e+01 -2.1230e+00 -1.4707e+00 +2.6955e+00 -1.8496e+00 -1.9921e+00 +2.6456e-01 -2.3365e+00 -2.6051e+00 +2.7772e+00 -3.7054e+00
58845 +3.554814217e+00 +3.554814217e+00 +4.433481422e+01 +4.433481422e+01 -2.1230e+00 -1.4707e+00 +3.8251e+00 -2.8984e+00 -2.3080e+00 -6.4795e-01 -2.3365e+00 -2.6051e+00 +3.5267e+00 -2.5474e+00
141034 +2.476170455e+00 +2.476170455e+00 +4.325617046e+01 +4.325617046e+01 -2.1230e+00 -1.8105e+00 +2.1963e+00 -2.0497e+00 -2.5365e+00 -6.4795e-01 -2.2935e+00 -2.6051e+00 +3.5267e+00 -2.1620e+00
174469 +1.333846829e+00 +1.333846829e+00 +4.211384683e+01 +4.211384683e+01 -1.9951e+00 -1.8105e+00 +3.9764e+00 -2.0497e+00 -2.5365e+00 +6.7214e-01 -2.3365e+00 -2.0495e+00 +3.0689e+00 -2.1620e+00
190050 +6.342456655e-01 +6.342456655e-01 +4.141424567e+01 +4.141424567e+01 -1.9951e+00 -1.8105e+00 +3.8871e+00 -2.6434e+00 -2.5365e+00 +6.7214e-01 -2.3365e+00 -2.0495e+00 +3.0689e+00 -2.1620e+00
190896 +5.665866742e-01 +5.665866742e-01 +4.134658667e+01 +4.134658667e+01 -2.1827e+00 -1.8105e+00 +3.8871e+00 -2.6434e+00 -2.5365e+00 +6.7214e-01 -2.3365e+00 -2.0495e+00 +3.0689e+00 -2.1620e+00
215384 +6.078091412e-02 +6.078091412e-02 +4.084078091e+01 +4.084078091e+01 -2.1827e+00 -1.8105e+00 +3.8251e+00 -2.6434e+00 -2.7717e+00 +6.7214e-01 -2.3365e+00 -2.0495e+00 +3.0689e+00 -2.9884e+00
