% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.881012524e+01 +7.881012524e+01 +1.195901252e+02 +1.195901252e+02 +8.9984e-01 -3.4158e+00 -1.6463e+00 -3.2892e+00 +1.8630e+00 -1.6442e+00 +5.6470e-01 +5.5916e-01 +3.9726e+00 +3.2537e+00
31 +6.165240578e+01 +6.165240578e+01 +1.024324058e+02 +1.024324058e+02 +2.0277e+00 -3.3806e+00 +4.9136e-01 +3.4852e+00 +1.7110e+00 +1.8219e+00 +1.4039e+00 -2.4445e+00 +1.5744e+00 +7.5385e-02
1610 +7.138279672e+00 +7.138279672e+00 +4.791827967e+01 +4.791827967e+01 -3.8479e+00 -4.8220e-01 +3.7698e+00 -1.8674e+00 -1.2551e+00 +5.8412e-01 -1.7124e+00 -1.8477e+00 +3.2132e+00 -2.9162e+00
3398 +5.690805785e+00 +5.690805785e+00 +4.647080579e+01 +4.647080579e+01 -3.8479e+00 -4.8220e-01 +3.7698e+00 -1.8674e+00 -1.2551e+00 +5.8412e-01 -1.3618e+00 -1.8477e+00 +3.2132e+00 -2.9395e+00
16402 +3.166854027e+00 +3.166854027e+00 +4.394685403e+01 +4.394685403e+01 -3.8479e+00 -4.8220e-01 +3.7698e+00 -1.8674e+00 -1.2551e+00 +5.8412e-01 -4.8987e-01 -1.8477e+00 +3.2132e+00 -2.9395e+00
17151 +2.130000804e+00 +2.130000804e+00 +4.291000080e+01 +4.291000080e+01 -3.8479e+00 -4.8220e-01 +3.7698e+00 -1.8674e+00 -1.6865e+00 +5.8412e-01 -4.8987e-01 -1.8477e+00 +3.2132e+00 -2.9395e+00
124775 +1.442795514e+00 +1.442795514e+00 +4.222279551e+01 +4.222279551e+01 -3.8479e+00 -1.0373e+00 +3.9177e+00 -2.5171e+00 -1.8396e+00 +8.3444e-01 -1.3699e+00 -1.8477e+00 +3.2132e+00 -2.9395e+00
141472 +8.990672057e-01 +8.990672057e-01 +4.167906721e+01 +4.167906721e+01 -3.8479e+00 -1.0373e+00 +3.9177e+00 -2.5171e+00 -1.8992e+00 +8.3444e-01 -1.3699e+00 -1.8477e+00 +2.9152e+00 -3.0082e+00
188718 +6.195107411e-01 +6.195107411e-01 +4.139951074e+01 +4.139951074e+01 -2.6573e+00 -1.0373e+00 +3.9177e+00 -2.6214e+00 -1.8992e+00 +8.1697e-01 -1.3699e+00 -1.8033e+00 +2.9152e+00 -3.0082e+00
216651 +3.636649227e-01 +3.636649227e-01 +4.114366492e+01 +4.114366492e+01 -3.4096e+00 -1.0373e+00 +4.0007e+00 -2.6214e+00 -2.2316e+00 +8.1697e-01 -1.3699e+00 -1.8033e+00 +2.9152e+00 -3.0082e+00
240812 +1.859990672e-01 +1.859990672e-01 +4.096599907e+01 +4.096599907e+01 -3.0449e+00 -1.4122e+00 +4.0007e+00 -2.6214e+00 -2.4489e+00 +8.1697e-01 -1.3699e+00 -1.8033e+00 +2.9152e+00 -3.0082e+00
283165 +1.257855009e-01 +1.257855009e-01 +4.090578550e+01 +4.090578550e+01 -3.0449e+00 -1.4122e+00 +3.8824e+00 -2.6214e+00 -2.4489e+00 +6.2046e-01 -1.5831e+00 -1.8033e+00 +2.9152e+00 -3.0082e+00
