% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.594623647e+01 +7.594623647e+01 +1.167262365e+02 +1.167262365e+02 -3.9625e+00 -1.0528e+00 +9.0361e-01 -2.3681e+00 +3.2697e+00 -3.8543e+00 -2.2834e+00 -6.8015e-02 -4.9922e-01 +1.3501e+00
108 +5.138267467e+01 +5.138267467e+01 +9.216267467e+01 +9.216267467e+01 +2.4032e+00 -7.3982e-01 -3.1144e+00 +3.5653e+00 +1.0360e+00 -2.6549e+00 +3.7699e+00 +4.9160e-01 +2.5036e+00 +2.4729e+00
335 +2.766638324e+01 +2.766638324e+01 +6.844638324e+01 +6.844638324e+01 -3.4120e+00 +5.2776e-02 +3.6868e+00 -3.3624e-01 -3.3645e+00 +2.5147e+00 -2.0293e-01 -3.4768e+00 +2.1462e+00 -8.9287e-01
5123 +2.011120580e+01 +2.011120580e+01 +6.089120580e+01 +6.089120580e+01 -3.4120e+00 +5.2776e-02 +3.6868e+00 -3.3624e-01 -3.3645e+00 +2.4784e+00 -2.0293e-01 -3.4768e+00 +2.1462e+00 -3.8370e+00
8718 +1.314151998e+01 +1.314151998e+01 +5.392151998e+01 +5.392151998e+01 +1.6567e+00 +2.7079e+00 +4.6306e-01 +3.8216e+00 -3.0317e-02 +6.4560e-01 -2.8142e-01 -3.7376e+00 -4.9922e-01 -8.3330e-01
13542 +9.993121596e+00 +9.993121596e+00 +5.077312160e+01 +5.077312160e+01 -3.4120e+00 +5.2776e-02 +3.6557e+00 -3.3624e-01 -3.3645e+00 +4.9759e-01 -1.8438e+00 -3.4768e+00 +2.1462e+00 -2.4589e+00
59441 +6.274207722e+00 +6.274207722e+00 +4.705420772e+01 +4.705420772e+01 -3.3213e+00 -4.1616e-01 +3.0190e+00 -1.5924e+00 -1.7385e+00 +4.9759e-01 -1.8438e+00 -3.4768e+00 +3.3318e+00 -2.4589e+00
71932 +2.009724289e+00 +2.009724289e+00 +4.278972429e+01 +4.278972429e+01 -3.3213e+00 -6.2940e-01 +3.0190e+00 -1.5924e+00 -3.3645e+00 +9.7948e-01 -1.6633e+00 -2.7962e+00 +2.1739e+00 -1.7539e+00
81782 +1.270697636e+00 +1.270697636e+00 +4.205069764e+01 +4.205069764e+01 -3.3213e+00 -6.2940e-01 +3.0190e+00 -1.5924e+00 -3.3645e+00 +9.7948e-01 -2.7679e+00 -2.7962e+00 +2.1739e+00 -2.2694e+00
104529 +8.816795151e-01 +8.816795151e-01 +4.166167952e+01 +4.166167952e+01 -3.3213e+00 -6.3949e-01 +3.0190e+00 -1.5924e+00 -3.9327e+00 +6.3229e-01 -2.7679e+00 -2.7962e+00 +2.1739e+00 -2.2694e+00
142581 +6.044517755e-01 +6.044517755e-01 +4.138445178e+01 +4.138445178e+01 -3.3213e+00 -7.1305e-01 +3.3660e+00 -1.5924e+00 -3.7272e+00 +6.3229e-01 -2.7679e+00 -2.7962e+00 +2.1739e+00 -2.2694e+00
277593 +2.409489407e-01 +2.409489407e-01 +4.102094894e+01 +4.102094894e+01 -2.7808e+00 -1.2887e+00 +3.1008e+00 -1.6744e+00 -3.8331e+00 +6.3229e-01 -2.7679e+00 -2.7962e+00 +2.1739e+00 -2.2694e+00
293269 +1.584593844e-01 +1.584593844e-01 +4.093845938e+01 +4.093845938e+01 -2.7808e+00 -1.2887e+00 +3.1008e+00 -1.5531e+00 -3.8331e+00 +6.3229e-01 -2.7679e+00 -2.7962e+00 +2.5757e+00 -2.6224e+00
364465 +8.814759548e-02 +8.814759548e-02 +4.086814760e+01 +4.086814760e+01 -2.7808e+00 -1.2887e+00 +3.3660e+00 -1.7285e+00 -3.8331e+00 +6.3229e-01 -2.7679e+00 -2.6187e+00 +2.3419e+00 -2.6224e+00
