% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.804803564e+01 +6.804803564e+01 +1.088280356e+02 +1.088280356e+02 +1.6109e+00 -5.3947e-01 +2.8237e+00 +1.4607e+00 -1.4625e+00 -1.2267e+00 +2.5469e+00 -8.5197e-01 -2.4869e+00 -2.1670e+00
15 +6.003265418e+01 +6.003265418e+01 +1.008126542e+02 +1.008126542e+02 -1.8981e-01 +1.4421e+00 +2.2755e-01 +1.0611e+00 +2.1370e+00 -1.5725e+00 +1.3212e+00 -1.3889e+00 -1.6115e+00 -5.5925e-03
138 +2.514508267e+01 +2.514508267e+01 +6.592508267e+01 +6.592508267e+01 -8.4476e-02 -1.6651e+00 +1.2129e+00 -2.4785e+00 -3.2739e+00 -3.9509e-02 -1.4236e+00 -3.0193e+00 +1.3982e+00 -1.0541e+00
2990 +2.456104109e+01 +2.456104109e+01 +6.534104109e+01 +6.534104109e+01 -2.5988e+00 -1.8832e+00 -2.6291e+00 -3.7069e+00 +3.4449e+00 +2.6537e+00 -1.6560e+00 -2.6686e+00 -1.6740e+00 -7.3330e-01
7834 +8.457308628e+00 +8.457308628e+00 +4.923730863e+01 +4.923730863e+01 -1.1119e+00 -1.6651e+00 +1.2129e+00 -2.4785e+00 -3.2739e+00 -3.9509e-02 -3.7019e+00 -3.4937e+00 +1.3982e+00 -1.0541e+00
41015 +6.251438568e+00 +6.251438568e+00 +4.703143857e+01 +4.703143857e+01 -1.1119e+00 -1.6651e+00 +2.1435e+00 -2.4785e+00 -3.5858e+00 -3.9509e-02 -3.9614e+00 -3.4937e+00 +1.3982e+00 -2.3327e+00
49074 +3.820406976e+00 +3.820406976e+00 +4.460040698e+01 +4.460040698e+01 -1.1119e+00 -1.6651e+00 +2.1435e+00 -2.4785e+00 -3.5858e+00 +5.2171e-01 -3.9614e+00 -3.4937e+00 +1.6263e+00 -2.3327e+00
148285 +1.870607522e+00 +1.870607522e+00 +4.265060752e+01 +4.265060752e+01 -1.8571e+00 -1.6651e+00 +2.1435e+00 -2.3213e+00 -3.2385e+00 +4.0002e-01 -2.3793e+00 -3.3155e+00 +1.6263e+00 -2.1956e+00
211695 +1.367712442e+00 +1.367712442e+00 +4.214771244e+01 +4.214771244e+01 -2.0455e+00 -1.6651e+00 +2.1435e+00 -2.3213e+00 -2.7834e+00 +4.0002e-01 -2.4241e+00 -2.8740e+00 +2.0544e+00 -2.0439e+00
244927 +4.973253560e-01 +4.973253560e-01 +4.127732536e+01 +4.127732536e+01 -2.0455e+00 -1.6651e+00 +2.9360e+00 -2.3213e+00 -2.7834e+00 +4.0002e-01 -2.4241e+00 -2.8740e+00 +2.0544e+00 -2.7091e+00
327721 +3.007903297e-01 +3.007903297e-01 +4.108079033e+01 +4.108079033e+01 -2.0455e+00 -1.6651e+00 +2.9360e+00 -2.3213e+00 -3.5694e+00 +4.0002e-01 -3.2822e+00 -2.8740e+00 +2.0544e+00 -2.7091e+00
