% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.600443936e+01 +7.600443936e+01 +1.167844394e+02 +1.167844394e+02 -1.9430e+00 -3.8212e+00 -2.7180e+00 -3.0206e+00 -7.2959e-01 -3.2775e+00 -6.0655e-02 -1.0912e+00 +2.0831e+00 -1.7206e+00
14 +4.991309411e+01 +4.991309411e+01 +9.069309411e+01 +9.069309411e+01 +3.8910e+00 +1.0115e+00 -1.7328e+00 -2.4409e+00 +2.0150e+00 +4.5354e-01 +2.2219e-01 -2.8638e+00 -3.7861e+00 +2.7867e+00
370 +3.243318565e+01 +3.243318565e+01 +7.321318565e+01 +7.321318565e+01 -2.9804e+00 -1.2693e+00 -1.0144e+00 -3.4225e+00 +2.2538e+00 +3.3995e+00 -1.0951e+00 +3.1176e-01 +9.0452e-01 -1.6736e+00
491 +1.574366262e+01 +1.574366262e+01 +5.652366262e+01 +5.652366262e+01 -1.1460e+00 +1.5238e-01 +3.0476e-01 +2.8410e+00 +3.5884e+00 -2.3343e+00 +1.9365e+00 -2.6027e+00 +2.1567e+00 +3.0695e+00
32037 +9.609531983e+00 +9.609531983e+00 +5.038953198e+01 +5.038953198e+01 +1.6901e+00 -1.9546e+00 -9.8125e-01 +1.4246e+00 +2.8996e+00 +5.6370e-01 +3.1739e+00 -3.5138e+00 +2.3216e+00 -1.2198e+00
53598 +5.839763111e+00 +5.839763111e+00 +4.661976311e+01 +4.661976311e+01 -3.5292e+00 +4.3040e-02 +3.1363e+00 -9.8153e-01 -3.2867e+00 +1.7466e+00 -6.0240e-01 -2.7140e+00 +1.9439e+00 -2.4070e+00
77929 +3.771124255e+00 +3.771124255e+00 +4.455112426e+01 +4.455112426e+01 -1.7857e+00 -1.8971e+00 +3.7287e+00 -2.1974e+00 -3.2867e+00 +1.1727e+00 -2.2965e+00 -3.1198e+00 +1.9439e+00 -3.9305e+00
81069 +2.026921524e+00 +2.026921524e+00 +4.280692152e+01 +4.280692152e+01 -1.7857e+00 -1.8971e+00 +3.7287e+00 -2.1974e+00 -3.2867e+00 +1.1727e+00 -2.2965e+00 -3.1198e+00 +1.9439e+00 -3.0727e+00
155544 +1.406253005e+00 +1.406253005e+00 +4.218625300e+01 +4.218625300e+01 -1.7857e+00 -1.2992e+00 +3.2854e+00 -2.1974e+00 -3.2867e+00 +1.1727e+00 -2.2965e+00 -3.1198e+00 +1.9439e+00 -3.0727e+00
187492 +9.248730767e-01 +9.248730767e-01 +4.170487308e+01 +4.170487308e+01 -1.7857e+00 -1.2992e+00 +3.2854e+00 -2.1974e+00 -3.2867e+00 +9.4678e-01 -2.2965e+00 -3.1198e+00 +2.6348e+00 -3.0727e+00
257510 +4.721691945e-01 +4.721691945e-01 +4.125216919e+01 +4.125216919e+01 -1.8613e+00 -1.7139e+00 +3.2854e+00 -2.1974e+00 -3.2867e+00 +9.4678e-01 -2.5999e+00 -2.9198e+00 +2.6292e+00 -3.0727e+00
289906 +2.590599918e-01 +2.590599918e-01 +4.103905999e+01 +4.103905999e+01 -1.8613e+00 -1.7139e+00 +3.2854e+00 -2.1974e+00 -3.2867e+00 +5.7161e-01 -2.5999e+00 -2.9198e+00 +2.6292e+00 -3.0727e+00
315758 +1.980538459e-01 +1.980538459e-01 +4.097805385e+01 +4.097805385e+01 -1.8613e+00 -1.7139e+00 +3.2854e+00 -2.2429e+00 -3.9407e+00 +5.7161e-01 -2.5999e+00 -2.4055e+00 +2.6292e+00 -3.0727e+00
339679 +1.364057917e-01 +1.364057917e-01 +4.091640579e+01 +4.091640579e+01 -1.8613e+00 -1.7139e+00 +3.6007e+00 -2.2429e+00 -3.9407e+00 +6.8891e-01 -2.5999e+00 -2.4055e+00 +2.6292e+00 -3.0727e+00
351654 +8.329484862e-02 +8.329484862e-02 +4.086329485e+01 +4.086329485e+01 -2.6962e+00 -1.7139e+00 +3.6007e+00 -2.2429e+00 -3.9407e+00 +6.8891e-01 -2.5999e+00 -2.4055e+00 +2.6292e+00 -3.0727e+00
359426 +2.149306649e-02 +2.149306649e-02 +4.080149307e+01 +4.080149307e+01 -2.6962e+00 -1.7139e+00 +3.6007e+00 -2.2429e+00 -3.4201e+00 +6.8891e-01 -2.5999e+00 -2.4055e+00 +2.6292e+00 -3.0727e+00
