% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578562457e+01 +7.578562457e+01 +1.165656246e+02 +1.165656246e+02 +3.2723e-01 +7.4789e-01 -2.2636e+00 +3.4358e+00 +3.8340e+00 +1.7202e+00 -6.4785e-01 -2.7532e+00 -9.6408e-01 +1.3016e+00
11 +6.099221546e+01 +6.099221546e+01 +1.017722155e+02 +1.017722155e+02 +3.8132e+00 +2.8360e+00 +3.0818e+00 -1.6843e+00 +2.8595e+00 -7.5468e-01 +3.2587e+00 +3.5894e+00 +9.1165e-01 -1.1068e+00
289 +3.830437894e+01 +3.830437894e+01 +7.908437894e+01 +7.908437894e+01 +2.9038e+00 +2.7109e+00 +1.1279e+00 +2.2613e+00 +1.5292e-01 -2.6433e+00 +9.3212e-01 -3.9505e+00 +5.9010e-01 -4.7608e-01
6132 +2.114058439e+01 +2.114058439e+01 +6.192058439e+01 +6.192058439e+01 -2.7493e+00 -1.3898e+00 +7.9276e-01 -1.5685e+00 -3.0756e+00 +7.8207e-01 +2.3908e-02 -2.1908e+00 +8.5752e-01 -2.0043e+00
8091 +1.564925177e+01 +1.564925177e+01 +5.642925177e+01 +5.642925177e+01 -1.2658e+00 -3.4838e+00 +1.9596e+00 -3.3469e+00 -3.0421e+00 -9.3867e-01 -3.6330e+00 -1.8647e+00 +1.8629e+00 -2.9216e+00
25569 +8.003754342e+00 +8.003754342e+00 +4.878375434e+01 +4.878375434e+01 -1.2658e+00 -2.4710e+00 +1.9596e+00 -3.3469e+00 -3.0421e+00 -3.4663e-01 -3.6330e+00 -2.2345e+00 +1.8629e+00 -2.0781e+00
64425 +6.106498367e+00 +6.106498367e+00 +4.688649837e+01 +4.688649837e+01 -1.2658e+00 -2.4710e+00 +1.9596e+00 -2.3799e+00 -3.1444e+00 -8.7048e-02 -2.8936e+00 -2.2345e+00 +2.1883e+00 -2.0781e+00
67362 +3.207615398e+00 +3.207615398e+00 +4.398761540e+01 +4.398761540e+01 -1.2658e+00 -2.4710e+00 +2.9887e+00 -2.3799e+00 -3.1444e+00 -8.7048e-02 -2.8936e+00 -2.2345e+00 +2.1883e+00 -2.0781e+00
90494 +2.109650954e+00 +2.109650954e+00 +4.288965095e+01 +4.288965095e+01 -1.3832e+00 -2.4710e+00 +2.9887e+00 -2.3799e+00 -3.1444e+00 +4.3206e-01 -2.8936e+00 -2.2345e+00 +2.1883e+00 -2.0781e+00
95162 +1.342896190e+00 +1.342896190e+00 +4.212289619e+01 +4.212289619e+01 -1.3832e+00 -2.4710e+00 +2.9887e+00 -2.3799e+00 -3.1444e+00 +4.3206e-01 -2.8936e+00 -2.7410e+00 +2.1883e+00 -2.5262e+00
105950 +5.098837522e-01 +5.098837522e-01 +4.128988375e+01 +4.128988375e+01 -1.3832e+00 -1.9149e+00 +2.9887e+00 -2.3799e+00 -3.1444e+00 +4.3206e-01 -2.8936e+00 -2.7410e+00 +2.4413e+00 -2.5262e+00
120886 +1.603903422e-01 +1.603903422e-01 +4.094039034e+01 +4.094039034e+01 -2.0783e+00 -1.9149e+00 +2.9887e+00 -2.3799e+00 -3.4405e+00 +4.3206e-01 -2.8936e+00 -2.7410e+00 +2.7595e+00 -2.5262e+00
142134 +1.542978605e-01 +1.542978605e-01 +4.093429786e+01 +4.093429786e+01 -2.0783e+00 -1.9149e+00 +2.9887e+00 -2.3799e+00 -3.2746e+00 +4.3206e-01 -2.8936e+00 -2.7410e+00 +2.7595e+00 -2.5262e+00
203587 +9.777675003e-02 +9.777675003e-02 +4.087777675e+01 +4.087777675e+01 -2.0783e+00 -1.9149e+00 +3.1060e+00 -2.3799e+00 -3.4405e+00 +4.3206e-01 -3.0056e+00 -2.4702e+00 +2.7595e+00 -2.5262e+00
