% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204913204e+01 +7.204913204e+01 +1.128291320e+02 +1.128291320e+02 -3.1689e+00 -6.2580e-01 +1.7353e+00 -1.2165e+00 -3.3324e-01 -4.8449e-01 -2.3569e+00 +2.2579e+00 +1.4771e+00 +3.7897e+00
2 +5.484011964e+01 +5.484011964e+01 +9.562011964e+01 +9.562011964e+01 -2.4678e+00 +2.4190e+00 +2.2473e+00 +7.4612e-01 +8.1230e-01 -1.5860e+00 +1.8002e+00 -1.8164e+00 +1.7855e+00 -5.1123e-01
187 +3.873558376e+01 +3.873558376e+01 +7.951558376e+01 +7.951558376e+01 -3.5805e-02 -2.3302e+00 +3.7848e+00 +2.8615e+00 +6.9001e-02 +5.2595e-01 +3.0463e+00 +1.8557e+00 -9.8531e-01 +2.8889e+00
3612 +2.257958375e+01 +2.257958375e+01 +6.335958375e+01 +6.335958375e+01 +2.9995e+00 +1.6889e+00 -3.1436e+00 +8.1154e-01 +3.7335e-01 -6.4377e-01 -1.5962e+00 -3.6566e+00 +2.5253e+00 +1.7395e+00
15432 +1.331618673e+01 +1.331618673e+01 +5.409618673e+01 +5.409618673e+01 +3.6481e+00 +7.5725e-01 -3.1436e+00 +8.1154e-01 -1.0417e+00 -6.4377e-01 -1.5962e+00 -3.6566e+00 +2.7782e+00 +1.7395e+00
16104 +8.407517879e+00 +8.407517879e+00 +4.918751788e+01 +4.918751788e+01 +2.9995e+00 +7.5725e-01 -3.1436e+00 +6.2304e-01 -1.0417e+00 -6.4377e-01 -3.2512e+00 -3.6566e+00 +2.7782e+00 +1.7395e+00
29399 +5.495591387e+00 +5.495591387e+00 +4.627559139e+01 +4.627559139e+01 +3.9142e+00 +7.5725e-01 -3.1436e+00 +6.2304e-01 -1.1970e+00 -6.4377e-01 -3.2512e+00 -3.6566e+00 +2.3117e+00 +1.7395e+00
49579 +3.130722339e+00 +3.130722339e+00 +4.391072234e+01 +4.391072234e+01 +3.9142e+00 +7.5725e-01 -3.8739e+00 +6.2304e-01 -1.1970e+00 -6.4377e-01 -3.2512e+00 -3.6566e+00 +2.3117e+00 +2.7102e+00
117345 +2.126137533e+00 +2.126137533e+00 +4.290613753e+01 +4.290613753e+01 +3.9142e+00 +7.5725e-01 -3.8739e+00 +5.6043e-01 -1.1970e+00 -6.4377e-01 -3.5528e+00 -4.2764e+00 +2.1254e+00 +2.7102e+00
239377 +1.581263881e+00 +1.581263881e+00 +4.236126388e+01 +4.236126388e+01 +4.4083e+00 +7.5725e-01 -3.7947e+00 +4.3260e-01 -1.1970e+00 +3.4191e-01 -3.5274e+00 -4.4428e+00 +2.1100e+00 +2.7102e+00
