% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.243518512e+01 +7.243518512e+01 +1.132151851e+02 +1.132151851e+02 +2.8201e+00 +4.9467e-01 -5.2752e-01 -2.2983e+00 +3.4237e+00 +1.5370e+00 -3.5454e-01 -1.2620e+00 -5.1660e-01 +7.6589e-01
85 +4.680761209e+01 +4.680761209e+01 +8.758761209e+01 +8.758761209e+01 +3.7867e+00 +1.7962e+00 +2.2483e+00 -1.3189e+00 -1.3604e+00 -1.1367e+00 -5.8391e-01 -1.1256e+00 +1.7154e+00 +2.8864e+00
370 +3.864804377e+01 +3.864804377e+01 +7.942804377e+01 +7.942804377e+01 +3.2409e+00 +1.7388e+00 +1.4135e+00 -2.9044e-02 -3.0326e+00 -6.0662e-01 +1.4863e+00 -1.3066e+00 -2.0867e+00 +2.7195e+00
4752 +1.563683551e+01 +1.563683551e+01 +5.641683551e+01 +5.641683551e+01 +2.9760e+00 +1.4544e+00 -2.6921e+00 +2.0072e+00 -1.0962e+00 +4.8279e-01 -3.0216e+00 -3.9715e+00 +2.0316e+00 +3.7749e+00
7563 +9.242524635e+00 +9.242524635e+00 +5.002252464e+01 +5.002252464e+01 -2.7987e+00 -2.3186e+00 +2.1840e+00 -3.7516e+00 -3.4688e+00 -5.1990e-01 -3.3885e+00 -2.0749e+00 +2.0316e+00 -1.6414e+00
51726 +5.413558851e+00 +5.413558851e+00 +4.619355885e+01 +4.619355885e+01 -2.4426e+00 -2.3186e+00 +2.6487e+00 -3.2458e+00 -3.4688e+00 +2.2526e-01 -3.3885e+00 -2.0749e+00 +2.0316e+00 -1.6414e+00
72709 +1.927313454e+00 +1.927313454e+00 +4.270731345e+01 +4.270731345e+01 -2.4426e+00 -2.3186e+00 +2.7281e+00 -3.2458e+00 -3.4688e+00 +2.2526e-01 -3.3885e+00 -2.0749e+00 +2.0316e+00 -2.6870e+00
200767 +1.480857453e+00 +1.480857453e+00 +4.226085745e+01 +4.226085745e+01 -2.2549e+00 -2.3186e+00 +2.7894e+00 -3.2458e+00 -3.4688e+00 +1.6448e-01 -3.2604e+00 -2.1795e+00 +2.3694e+00 -2.6870e+00
206174 +5.301676881e-01 +5.301676881e-01 +4.131016769e+01 +4.131016769e+01 -2.2549e+00 -2.3186e+00 +2.7894e+00 -2.4989e+00 -3.4688e+00 +1.6448e-01 -3.2604e+00 -2.1795e+00 +2.3694e+00 -2.6870e+00
276873 +3.044887535e-01 +3.044887535e-01 +4.108448875e+01 +4.108448875e+01 -2.1160e+00 -1.6859e+00 +2.7894e+00 -2.4989e+00 -3.5984e+00 +5.7617e-01 -2.8072e+00 -2.4955e+00 +2.4525e+00 -2.6870e+00
306837 +7.403827752e-02 +7.403827752e-02 +4.085403828e+01 +4.085403828e+01 -2.1160e+00 -1.9215e+00 +3.4863e+00 -1.9373e+00 -3.5984e+00 +5.7617e-01 -2.8072e+00 -2.4955e+00 +2.4525e+00 -2.6870e+00
353353 +4.754915066e-02 +4.754915066e-02 +4.082754915e+01 +4.082754915e+01 -2.1160e+00 -1.9215e+00 +3.4863e+00 -1.9373e+00 -3.8194e+00 +5.7617e-01 -2.8072e+00 -2.4210e+00 +2.4525e+00 -2.7867e+00
361512 +2.720767789e-02 +2.720767789e-02 +4.080720768e+01 +4.080720768e+01 -2.1160e+00 -1.9215e+00 +3.4863e+00 -2.3441e+00 -3.5984e+00 +5.7617e-01 -2.8072e+00 -2.4210e+00 +2.6615e+00 -2.7867e+00
