% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907842669e+01 +7.907842669e+01 +1.198584267e+02 +1.198584267e+02 -1.0543e+00 -3.0677e-01 -1.1438e+00 +3.5554e-01 +5.1532e-01 +8.1106e-01 +2.2758e+00 +2.2430e+00 -7.9405e-01 -2.3722e+00
1 +7.343537597e+01 +7.343537597e+01 +1.142153760e+02 +1.142153760e+02 -6.0459e-01 -1.6930e-01 +4.3251e-01 +3.4996e-02 -2.3356e+00 +3.9326e+00 -1.2725e+00 +8.2056e-01 +9.9710e-01 +2.2293e+00
5 +3.776032224e+01 +3.776032224e+01 +7.854032224e+01 +7.854032224e+01 -3.3057e-01 -3.7849e-01 +1.4416e+00 +1.5414e+00 -4.9303e-02 +1.6380e+00 +7.7254e-01 +2.6732e+00 -1.2000e-01 +1.1013e+00
86 +6.293898246e+01 +6.293898246e+01 +1.037189825e+02 +1.037189825e+02 +3.3391e+00 -1.6867e-01 -2.6289e+00 +2.0746e+00 +2.1691e+00 +1.3613e+00 -1.6431e+00 -3.5743e+00 -3.0826e+00 -1.0613e+00
439 +3.842087330e+01 +3.842087330e+01 +7.920087330e+01 +7.920087330e+01 +2.8715e+00 +2.1268e+00 -1.1575e+00 +2.5217e-01 +3.7141e+00 +1.0979e+00 -3.1480e+00 +1.6008e+00 +8.9486e-01 -1.2558e+00
607 +2.244709182e+01 +2.244709182e+01 +6.322709182e+01 +6.322709182e+01 -3.1910e+00 -1.0341e+00 +2.3156e+00 -3.0700e+00 -1.3677e+00 +1.4162e+00 +3.2252e-01 -1.2408e+00 +6.6557e-01 -3.9754e+00
4778 +2.067398351e+01 +2.067398351e+01 +6.145398351e+01 +6.145398351e+01 -1.1184e+00 -3.5092e+00 -2.5135e+00 +7.7486e-01 +3.9734e+00 -1.7972e+00 +6.0282e-01 +3.5135e+00 +1.3633e+00 -3.8472e+00
15360 +1.496568374e+01 +1.496568374e+01 +5.574568374e+01 +5.574568374e+01 -3.1910e+00 -1.0341e+00 +2.3156e+00 -3.0700e+00 -2.1165e+00 +1.4162e+00 +3.0975e-01 -1.2408e+00 +6.6557e-01 -3.2740e+00
41471 +9.001093219e+00 +9.001093219e+00 +4.978109322e+01 +4.978109322e+01 -3.1910e+00 -1.0341e+00 +2.3156e+00 -3.0700e+00 -2.1165e+00 +1.4162e+00 +3.0975e-01 -1.6322e+00 +1.6062e+00 -3.2740e+00
65733 +2.534041661e+00 +2.534041661e+00 +4.331404166e+01 +4.331404166e+01 -3.1910e+00 -1.0341e+00 +2.9176e+00 -3.0700e+00 -2.1165e+00 +1.6119e-01 -1.5662e+00 -2.7280e+00 +1.6062e+00 -3.2740e+00
67625 +2.225858385e+00 +2.225858385e+00 +4.300585838e+01 +4.300585838e+01 -3.1910e+00 -1.0341e+00 +2.9176e+00 -3.0700e+00 -2.1165e+00 +1.6119e-01 -1.5662e+00 -2.7280e+00 +1.6062e+00 -2.1134e+00
90868 +6.316732610e+00 +6.316732610e+00 +4.709673261e+01 +4.709673261e+01 -1.2558e+00 -2.0861e+00 +3.1112e+00 -2.3635e+00 -3.6161e+00 +3.9651e-01 -2.7071e+00 -1.6305e+00 +2.7452e+00 -3.8742e+00
91980 +1.786220079e+00 +1.786220079e+00 +4.256622008e+01 +4.256622008e+01 -2.7548e+00 -2.0861e+00 +3.1112e+00 -2.3635e+00 -3.6161e+00 +3.9651e-01 -1.7747e+00 -1.6305e+00 +2.7452e+00 -3.8742e+00
92818 +1.047364648e+00 +1.047364648e+00 +4.182736465e+01 +4.182736465e+01 -2.7548e+00 -2.0861e+00 +3.3238e+00 -2.3635e+00 -3.6161e+00 +3.9651e-01 -1.7747e+00 -1.6305e+00 +2.7452e+00 -3.8742e+00
102690 +9.785270425e-01 +9.785270425e-01 +4.175852704e+01 +4.175852704e+01 -2.7548e+00 -2.0861e+00 +3.3238e+00 -2.3635e+00 -3.3577e+00 +3.9651e-01 -1.7747e+00 -1.6305e+00 +2.7452e+00 -3.8742e+00
109361 +5.760023688e-01 +5.760023688e-01 +4.135600237e+01 +4.135600237e+01 -2.5617e+00 -2.0861e+00 +3.3238e+00 -2.3635e+00 -3.3577e+00 +3.9651e-01 -2.1830e+00 -1.7642e+00 +2.7452e+00 -3.8742e+00
161042 +1.380150663e+00 +1.380150663e+00 +4.216015066e+01 +4.216015066e+01 -3.1910e+00 -1.0341e+00 +2.9176e+00 -2.4912e+00 -2.1165e+00 +3.3652e-01 -1.5662e+00 -2.7280e+00 +1.8311e+00 -2.1134e+00
177669 +8.335453625e-01 +8.335453625e-01 +4.161354536e+01 +4.161354536e+01 -3.1910e+00 -1.0341e+00 +2.9176e+00 -2.4912e+00 -2.1165e+00 +3.3652e-01 -1.5662e+00 -2.7280e+00 +2.1741e+00 -2.1134e+00
196505 +5.379941468e-01 +5.379941468e-01 +4.131799415e+01 +4.131799415e+01 -3.1910e+00 -1.0341e+00 +2.9176e+00 -2.4912e+00 -2.1165e+00 +3.3652e-01 -2.0397e+00 -2.5142e+00 +2.1741e+00 -2.3807e+00
238611 +3.891313093e-01 +3.891313093e-01 +4.116913131e+01 +4.116913131e+01 -2.8198e+00 -1.0341e+00 +3.0697e+00 -2.4912e+00 -2.7039e+00 +3.3652e-01 -2.0397e+00 -2.5142e+00 +2.5703e+00 -2.3807e+00
246380 +3.613554393e-01 +3.613554393e-01 +4.114135544e+01 +4.114135544e+01 -2.6097e+00 -2.0861e+00 +3.8912e+00 -2.2880e+00 -3.7426e+00 +3.9651e-01 -2.1830e+00 -1.9043e+00 +2.7452e+00 -3.8742e+00
250335 +1.585315782e-01 +1.585315782e-01 +4.093853158e+01 +4.093853158e+01 -2.6097e+00 -2.0861e+00 +3.8912e+00 -2.2880e+00 -3.7426e+00 +3.9651e-01 -3.1078e+00 -1.9043e+00 +2.7452e+00 -3.8742e+00
269361 +1.452304471e-01 +1.452304471e-01 +4.092523045e+01 +4.092523045e+01 -2.6097e+00 -2.0861e+00 +3.8912e+00 -2.3635e+00 -3.7426e+00 +3.9651e-01 -3.1078e+00 -1.9043e+00 +2.7452e+00 -3.8742e+00
262841 +2.397782451e-01 +2.397782451e-01 +4.101977825e+01 +4.101977825e+01 -2.8198e+00 -1.1156e+00 +3.0697e+00 -2.4912e+00 -2.7039e+00 +5.4004e-01 -2.0397e+00 -2.5561e+00 +2.4369e+00 -2.3652e+00
286061 +7.702589181e-02 +7.702589181e-02 +4.085702589e+01 +4.085702589e+01 -2.1852e+00 -2.0861e+00 +3.8444e+00 -2.3635e+00 -4.1712e+00 +3.9651e-01 -3.1078e+00 -1.9043e+00 +2.7452e+00 -3.3145e+00
343652 +5.089738375e-02 +5.089738375e-02 +4.083089738e+01 +4.083089738e+01 -2.1852e+00 -2.0861e+00 +3.8444e+00 -2.3635e+00 -4.1712e+00 +3.9651e-01 -3.1078e+00 -1.9043e+00 +2.9630e+00 -3.3145e+00
