% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853367939e+01 +7.853367939e+01 +1.193136794e+02 +1.193136794e+02 -2.4457e+00 +3.7059e+00 +3.7904e+00 -3.2506e+00 -9.0969e-01 -9.4170e-01 -3.8781e+00 +2.2996e+00 +2.8546e+00 -2.5979e+00
17 +5.796718553e+01 +5.796718553e+01 +9.874718553e+01 +9.874718553e+01 -1.9993e+00 +1.4978e+00 +2.2965e+00 -2.2185e+00 -2.4235e+00 -1.4648e+00 +1.3316e+00 +2.9038e+00 -9.2592e-02 +2.5506e+00
445 +3.271144460e+01 +3.271144460e+01 +7.349144460e+01 +7.349144460e+01 +2.3406e+00 -2.5610e+00 +7.3206e-01 -6.6764e-01 -3.5422e+00 +2.8551e+00 -3.7897e+00 +1.7678e+00 -3.2989e+00 +3.7931e+00
3903 +1.723706040e+01 +1.723706040e+01 +5.801706040e+01 +5.801706040e+01 +3.3337e+00 +1.4572e+00 -3.5143e+00 +1.9751e+00 -7.7510e-01 +1.0988e+00 -2.9480e+00 -3.0135e+00 +1.6528e+00 +1.8614e+00
18203 +6.948942275e+00 +6.948942275e+00 +4.772894227e+01 +4.772894227e+01 -2.4803e+00 -9.8650e-01 +2.3556e+00 -3.2569e+00 -2.6689e+00 +7.8542e-01 -1.9056e+00 -3.5466e+00 +1.6528e+00 -2.5703e+00
18347 +6.116359583e+00 +6.116359583e+00 +4.689635958e+01 +4.689635958e+01 -2.4803e+00 -9.8650e-01 +2.3556e+00 -3.2569e+00 -2.6689e+00 +7.8542e-01 -2.2382e+00 -3.5466e+00 +1.6528e+00 -2.5703e+00
50454 +2.251323974e+00 +2.251323974e+00 +4.303132397e+01 +4.303132397e+01 -2.4803e+00 -9.8650e-01 +2.3556e+00 -3.2569e+00 -2.6689e+00 +7.0679e-01 -2.2382e+00 -2.6910e+00 +1.6528e+00 -2.5703e+00
111526 +1.573064513e+00 +1.573064513e+00 +4.235306451e+01 +4.235306451e+01 -2.4803e+00 -1.0216e+00 +2.3556e+00 -2.6020e+00 -2.6689e+00 +6.3838e-01 -2.2382e+00 -2.6910e+00 +1.9517e+00 -2.5703e+00
131838 +5.442677303e-01 +5.442677303e-01 +4.132426773e+01 +4.132426773e+01 -2.4803e+00 -1.4579e+00 +2.3556e+00 -2.0468e+00 -3.4370e+00 +7.0679e-01 -2.2382e+00 -2.7877e+00 +1.9517e+00 -2.5703e+00
268521 +2.157231585e-01 +2.157231585e-01 +4.099572316e+01 +4.099572316e+01 -2.4803e+00 -1.4579e+00 +3.0686e+00 -2.0468e+00 -3.4370e+00 +7.0679e-01 -2.2382e+00 -2.7877e+00 +1.9517e+00 -2.5703e+00
273297 +1.448764697e-01 +1.448764697e-01 +4.092487647e+01 +4.092487647e+01 -2.4803e+00 -1.4579e+00 +3.0686e+00 -2.0468e+00 -3.4370e+00 +7.0679e-01 -2.2382e+00 -2.7877e+00 +2.2219e+00 -2.5703e+00
