% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.985841969e+01 +7.985841969e+01 +1.206384197e+02 +1.206384197e+02 -3.0328e+00 +5.3047e-01 -1.5773e+00 -1.4658e+00 -6.1421e-01 +8.3248e-01 +1.6040e+00 +2.4879e+00 -1.4759e+00 -8.1281e-01
55 +5.584731895e+01 +5.584731895e+01 +9.662731895e+01 +9.662731895e+01 +8.9010e-01 -1.5736e-02 +6.9464e-01 +3.7284e-01 -2.7504e+00 +8.5696e-01 +7.5471e-01 +2.0198e+00 +2.9927e-01 +3.4629e+00
685 +3.606962272e+01 +3.606962272e+01 +7.684962272e+01 +7.684962272e+01 -3.9924e+00 -2.7312e+00 +1.6572e+00 +1.8962e+00 -2.4342e+00 +2.4089e+00 +1.8371e+00 +1.2457e+00 -3.2927e+00 -3.2665e+00
7596 +2.508168346e+01 +2.508168346e+01 +6.586168346e+01 +6.586168346e+01 +1.4816e+00 +3.0502e+00 +1.7631e+00 +3.9394e+00 -1.4199e+00 -7.0666e-01 +1.3909e+00 -3.9335e+00 +2.7246e-01 -1.1669e+00
16284 +1.467006061e+01 +1.467006061e+01 +5.545006061e+01 +5.545006061e+01 -2.7110e+00 -1.4690e+00 +3.8353e+00 -2.2218e+00 -3.4511e+00 +2.4292e-01 -1.2999e+00 -2.1261e+00 +5.5804e-01 -2.7419e+00
23428 +9.564382421e+00 +9.564382421e+00 +5.034438242e+01 +5.034438242e+01 -2.7110e+00 -1.4690e+00 +2.8521e+00 -3.2105e+00 -2.4839e+00 +2.4292e-01 -8.7330e-01 -2.1261e+00 +5.5804e-01 -2.7419e+00
29015 +6.090618028e+00 +6.090618028e+00 +4.687061803e+01 +4.687061803e+01 -2.7110e+00 -1.4690e+00 +2.8521e+00 -3.2105e+00 -2.4839e+00 -4.2909e-02 -8.7330e-01 -2.1261e+00 +1.5723e+00 -2.7419e+00
30522 +3.152170774e+00 +3.152170774e+00 +4.393217077e+01 +4.393217077e+01 -2.7110e+00 -1.4690e+00 +2.8521e+00 -3.2105e+00 -2.4839e+00 -4.2909e-02 -8.7330e-01 -2.1261e+00 +2.6219e+00 -2.7419e+00
35974 +2.256446642e+00 +2.256446642e+00 +4.303644664e+01 +4.303644664e+01 -2.7110e+00 -1.4690e+00 +2.8521e+00 -3.2105e+00 -2.4839e+00 +6.6969e-01 -8.7330e-01 -2.1261e+00 +2.6219e+00 -2.7419e+00
93633 +1.372488285e+00 +1.372488285e+00 +4.215248828e+01 +4.215248828e+01 -2.0395e+00 -1.4690e+00 +2.8521e+00 -2.7103e+00 -2.4839e+00 +7.5105e-01 -1.5627e+00 -2.1261e+00 +2.1930e+00 -2.4904e+00
152967 +6.279188769e-01 +6.279188769e-01 +4.140791888e+01 +4.140791888e+01 -2.0395e+00 -1.4690e+00 +2.8521e+00 -2.7103e+00 -2.4839e+00 +7.5105e-01 -1.7145e+00 -2.7043e+00 +2.1930e+00 -2.4904e+00
266294 +3.083215314e-01 +3.083215314e-01 +4.108832153e+01 +4.108832153e+01 -2.4177e+00 -1.4690e+00 +3.1481e+00 -2.6859e+00 -3.4511e+00 +4.2932e-01 -2.9451e+00 -2.7043e+00 +2.4468e+00 -2.4904e+00
343851 +2.429732173e-01 +2.429732173e-01 +4.102297322e+01 +4.102297322e+01 -2.4193e+00 -1.4690e+00 +3.1481e+00 -2.6859e+00 -3.4227e+00 +4.2932e-01 -2.9451e+00 -2.3788e+00 +2.4468e+00 -2.4904e+00
358655 +1.328510082e-01 +1.328510082e-01 +4.091285101e+01 +4.091285101e+01 -2.4193e+00 -1.4690e+00 +3.1481e+00 -2.3755e+00 -3.4227e+00 +4.2932e-01 -2.9451e+00 -2.3788e+00 +2.4468e+00 -2.4904e+00
