% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.115977926e+01 +8.115977926e+01 +1.219397793e+02 +1.219397793e+02 +2.2645e+00 +1.3584e+00 +3.6088e+00 +1.9905e-01 +2.2384e+00 -1.9422e+00 -3.8787e+00 -2.8149e+00 -1.4606e+00 -3.7393e+00
56 +5.300830702e+01 +5.300830702e+01 +9.378830702e+01 +9.378830702e+01 -3.0350e+00 +8.6601e-01 +2.4429e+00 +7.6918e-01 +1.7690e+00 -6.8333e-01 +7.4492e-03 -2.4705e+00 -1.2900e+00 +2.8245e+00
485 +3.954969004e+01 +3.954969004e+01 +8.032969004e+01 +8.032969004e+01 +1.0687e+00 -2.1014e+00 +6.5140e-01 +1.2264e+00 +1.6700e+00 +2.8021e+00 +2.2700e+00 -2.5001e+00 +2.7516e+00 +2.0637e+00
5945 +1.758145879e+01 +1.758145879e+01 +5.836145879e+01 +5.836145879e+01 -3.5193e+00 -1.2529e+00 +2.5919e+00 -2.4549e+00 -8.6464e-02 -1.1223e-01 -1.7829e+00 -1.9165e+00 +3.9309e+00 -2.5865e+00
14570 +8.042912388e+00 +8.042912388e+00 +4.882291239e+01 +4.882291239e+01 -3.5193e+00 -1.2529e+00 +2.5919e+00 -2.4549e+00 -3.5321e+00 -1.1223e-01 -1.7829e+00 -1.9165e+00 +3.9309e+00 -2.5865e+00
24369 +3.100893992e+00 +3.100893992e+00 +4.388089399e+01 +4.388089399e+01 -3.5193e+00 -1.2529e+00 +2.5919e+00 -2.4549e+00 -3.5321e+00 -1.1223e-01 -1.7829e+00 -1.9165e+00 +2.9967e+00 -2.5865e+00
26850 +2.459047018e+00 +2.459047018e+00 +4.323904702e+01 +4.323904702e+01 -3.5193e+00 -1.2529e+00 +3.8402e+00 -2.4549e+00 -3.5321e+00 -1.1223e-01 -1.7829e+00 -1.9165e+00 +2.9967e+00 -2.5865e+00
29164 +1.110685804e+00 +1.110685804e+00 +4.189068580e+01 +4.189068580e+01 -2.2209e+00 -1.2529e+00 +3.8402e+00 -2.4549e+00 -3.5321e+00 +1.1036e+00 -1.7829e+00 -1.9165e+00 +2.9967e+00 -2.5865e+00
58830 +7.609552584e-01 +7.609552584e-01 +4.154095526e+01 +4.154095526e+01 -3.4920e+00 -1.2529e+00 +3.8402e+00 -1.8376e+00 -3.5321e+00 +1.1036e+00 -1.8771e+00 -1.9165e+00 +2.9967e+00 -3.9133e+00
67921 +4.597637609e-01 +4.597637609e-01 +4.123976376e+01 +4.123976376e+01 -3.4920e+00 -1.2529e+00 +3.8402e+00 -1.8376e+00 -3.5321e+00 +1.1036e+00 -2.2756e+00 -1.9165e+00 +2.9967e+00 -3.1749e+00
84255 +3.484864497e-01 +3.484864497e-01 +4.112848645e+01 +4.112848645e+01 -3.4920e+00 -1.2529e+00 +3.8402e+00 -1.8376e+00 -3.5321e+00 +1.1036e+00 -2.2756e+00 -1.9165e+00 +2.8098e+00 -3.1749e+00
118876 +1.725650362e-01 +1.725650362e-01 +4.095256504e+01 +4.095256504e+01 -2.5857e+00 -1.2529e+00 +3.8402e+00 -1.8376e+00 -3.7314e+00 +1.1036e+00 -2.2756e+00 -1.9165e+00 +2.8098e+00 -3.1749e+00
158221 +1.087486491e-01 +1.087486491e-01 +4.088874865e+01 +4.088874865e+01 -2.5857e+00 -1.4007e+00 +3.8402e+00 -1.8376e+00 -3.7314e+00 +1.1036e+00 -2.2756e+00 -1.9165e+00 +2.8098e+00 -3.1749e+00
181513 +8.819447711e-02 +8.819447711e-02 +4.086819448e+01 +4.086819448e+01 -2.5857e+00 -1.4007e+00 +3.8402e+00 -1.8376e+00 -3.7314e+00 +9.5275e-01 -2.2756e+00 -1.9165e+00 +2.8098e+00 -3.1749e+00
189866 +2.608922272e-02 +2.608922272e-02 +4.080608922e+01 +4.080608922e+01 -2.5857e+00 -1.4007e+00 +3.8402e+00 -1.8376e+00 -3.7314e+00 +9.5275e-01 -2.2756e+00 -2.2086e+00 +2.8098e+00 -3.1232e+00
205924 +2.177127809e-02 +2.177127809e-02 +4.080177128e+01 +4.080177128e+01 -2.5857e+00 -1.4007e+00 +3.8402e+00 -1.8376e+00 -3.7314e+00 +9.5275e-01 -2.4207e+00 -2.2086e+00 +2.8098e+00 -3.1232e+00
290410 +1.523801780e-02 +1.523801780e-02 +4.079523802e+01 +4.079523802e+01 -2.5857e+00 -1.4836e+00 +3.8402e+00 -1.8376e+00 -3.7314e+00 +9.5275e-01 -2.4207e+00 -2.2086e+00 +2.8098e+00 -3.1232e+00
