% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.180635755e+01 +6.180635755e+01 +1.025863576e+02 +1.025863576e+02 +1.3651e-01 +3.7064e+00 -2.4794e-01 -1.5990e-02 -1.7623e+00 -2.5315e+00 -2.1181e-01 -3.4211e+00 -1.3408e+00 +8.2884e-01
213 +3.876755583e+01 +3.876755583e+01 +7.954755583e+01 +7.954755583e+01 -2.3274e+00 +4.6071e-02 +3.1709e+00 +8.1111e-01 +1.7655e+00 -2.3390e+00 +2.6197e+00 -2.2296e+00 +1.5509e+00 -1.1901e+00
9724 +1.956514911e+01 +1.956514911e+01 +6.034514911e+01 +6.034514911e+01 -2.4581e+00 -8.0993e-01 +2.0342e+00 -4.7298e-01 -1.9294e+00 +6.3523e-01 +1.2220e+00 -2.6641e+00 +2.4835e+00 -1.6310e+00
23784 +6.280437943e+00 +6.280437943e+00 +4.706043794e+01 +4.706043794e+01 -2.0635e+00 -7.2000e-01 +3.8785e+00 -1.8792e+00 -2.7490e+00 +4.1486e-01 -1.8435e+00 -2.6641e+00 +3.8695e+00 -1.6310e+00
60849 +3.824462586e+00 +3.824462586e+00 +4.460446259e+01 +4.460446259e+01 -2.5184e+00 -8.5243e-01 +3.8785e+00 -1.8792e+00 -2.7490e+00 +4.1486e-01 -1.8435e+00 -2.6641e+00 +3.8695e+00 -1.6310e+00
88196 +2.073552452e+00 +2.073552452e+00 +4.285355245e+01 +4.285355245e+01 -2.5184e+00 -8.5243e-01 +3.3160e+00 -1.8792e+00 -2.7490e+00 +4.1486e-01 -1.8435e+00 -2.6641e+00 +2.3122e+00 -1.6310e+00
90724 +1.465233891e+00 +1.465233891e+00 +4.224523389e+01 +4.224523389e+01 -2.5184e+00 -8.5243e-01 +3.3160e+00 -1.8792e+00 -2.7490e+00 +4.1486e-01 -1.8435e+00 -2.6641e+00 +2.3122e+00 -2.9726e+00
116469 +4.043425304e-01 +4.043425304e-01 +4.118434253e+01 +4.118434253e+01 -2.5184e+00 -1.3013e+00 +3.3160e+00 -2.1275e+00 -2.7490e+00 +4.1486e-01 -1.8435e+00 -2.6641e+00 +2.3122e+00 -2.9726e+00
136995 +3.756274960e-01 +3.756274960e-01 +4.115562750e+01 +4.115562750e+01 -2.5184e+00 -1.3013e+00 +3.3160e+00 -2.1275e+00 -2.7490e+00 +4.1486e-01 -1.8435e+00 -2.6641e+00 +2.3122e+00 -2.9198e+00
176464 +1.450386543e-01 +1.450386543e-01 +4.092503865e+01 +4.092503865e+01 -2.5184e+00 -1.3932e+00 +3.3160e+00 -2.1275e+00 -2.7490e+00 +5.3487e-01 -1.8435e+00 -2.6641e+00 +2.7001e+00 -2.9198e+00
353655 +9.398408246e-02 +9.398408246e-02 +4.087398408e+01 +4.087398408e+01 -2.5184e+00 -1.3932e+00 +3.3160e+00 -2.1275e+00 -2.7490e+00 +5.3487e-01 -2.0978e+00 -2.4094e+00 +2.7001e+00 -2.6537e+00
