% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841475330e+01 +7.841475330e+01 +1.191947533e+02 +1.191947533e+02 +2.8489e+00 +2.6645e-01 +2.5719e+00 -2.1254e-01 +3.2981e+00 -1.5437e+00 +1.4683e+00 -1.4387e+00 -1.3321e+00 -2.6117e+00
1 +8.365323286e+01 +8.365323286e+01 +1.244332329e+02 +1.244332329e+02 -2.7446e+00 -3.9373e+00 -1.9730e+00 +3.6558e+00 -1.8661e+00 -9.4958e-01 -1.6713e+00 -2.3854e+00 -3.7339e+00 -2.6225e-01
19 +5.588565413e+01 +5.588565413e+01 +9.666565413e+01 +9.666565413e+01 +3.3050e+00 +2.4567e+00 +2.6620e+00 -3.4531e+00 -1.4785e+00 -6.4401e-01 -2.3190e+00 -3.2769e+00 +3.3322e+00 -1.5226e+00
33 +5.756626902e+01 +5.756626902e+01 +9.834626902e+01 +9.834626902e+01 +3.6090e+00 +1.0946e+00 -2.1954e+00 +1.8320e+00 +1.8222e+00 -2.2451e+00 -2.3030e+00 -3.7556e+00 -2.5306e+00 +2.0744e+00
129 +3.385926592e+01 +3.385926592e+01 +7.463926592e+01 +7.463926592e+01 +3.3249e+00 +2.4866e+00 +1.7970e+00 +8.1638e-01 +3.5052e+00 -1.2241e+00 +1.5659e+00 -2.4455e+00 +1.0360e+00 +3.8676e+00
389 +3.290965051e+01 +3.290965051e+01 +7.368965051e+01 +7.368965051e+01 -3.2414e+00 -2.4717e+00 +3.7112e-01 +3.6202e+00 -2.2496e+00 +1.1958e+00 -4.5679e-01 +4.4802e-02 +2.4145e+00 +3.5653e+00
3847 +2.065687221e+01 +2.065687221e+01 +6.143687221e+01 +6.143687221e+01 +3.3249e+00 +2.4866e+00 +3.7992e+00 +8.1638e-01 +2.4138e+00 -1.2241e+00 +1.4683e+00 -1.2194e+00 +1.0360e+00 +5.1106e+00
9480 +1.312054473e+01 +1.312054473e+01 +5.390054473e+01 +5.390054473e+01 +3.3249e+00 +2.4866e+00 +3.7992e+00 +6.6523e-01 +2.4138e+00 +2.9967e-01 +1.4683e+00 -1.2194e+00 +1.0360e+00 +5.1106e+00
11531 +9.089347527e+00 +9.089347527e+00 +4.986934753e+01 +4.986934753e+01 +3.3249e+00 +2.4866e+00 +3.7992e+00 +6.6523e-01 +4.7056e+00 +2.9967e-01 +1.4683e+00 -1.8853e+00 +1.0360e+00 +5.1106e+00
19963 +2.507149647e+01 +2.507149647e+01 +6.585149647e+01 +6.585149647e+01 +3.4735e+00 +5.2309e-01 +1.8338e+00 +2.7287e+00 -2.7314e+00 +3.4237e+00 -3.0342e+00 -2.8138e+00 -1.0198e-01 -2.9736e+00
39658 +7.147696776e+00 +7.147696776e+00 +4.792769678e+01 +4.792769678e+01 -2.9658e+00 -7.4008e-01 +2.7854e+00 -3.3451e+00 -2.2111e+00 +7.1686e-01 -8.8384e-01 -3.1031e+00 +1.3944e+00 -2.6007e+00
41550 +2.755558709e+00 +2.755558709e+00 +4.353555871e+01 +4.353555871e+01 -2.9658e+00 -7.4008e-01 +2.7854e+00 -2.2129e+00 -2.2111e+00 +7.1686e-01 -8.8384e-01 -3.1031e+00 +1.3944e+00 -3.0126e+00
44383 +2.503243757e+00 +2.503243757e+00 +4.328324376e+01 +4.328324376e+01 -2.5850e+00 -7.4008e-01 +2.7854e+00 -2.2129e+00 -2.2111e+00 +7.1686e-01 -8.8384e-01 -3.1031e+00 +1.3944e+00 -2.6493e+00
80977 +4.634880523e+00 +4.634880523e+00 +4.541488052e+01 +4.541488052e+01 +3.3249e+00 +2.4866e+00 +3.7992e+00 -7.3909e-01 +4.7056e+00 +1.2263e+00 +1.4683e+00 -1.1091e+00 +1.0360e+00 +5.1106e+00
78102 +1.464343383e+00 +1.464343383e+00 +4.224434338e+01 +4.224434338e+01 -3.2106e+00 -7.4008e-01 +2.7854e+00 -2.2129e+00 -2.4214e+00 +7.1686e-01 -2.0302e+00 -3.1031e+00 +2.4667e+00 -2.5537e+00
84491 +7.992516249e-01 +7.992516249e-01 +4.157925162e+01 +4.157925162e+01 -3.0918e+00 -7.4008e-01 +2.7854e+00 -2.2129e+00 -2.4214e+00 +4.8934e-01 -2.0302e+00 -3.1031e+00 +2.2823e+00 -2.5537e+00
166146 +3.809104621e+00 +3.809104621e+00 +4.458910462e+01 +4.458910462e+01 +3.3249e+00 +2.4457e+00 +3.7992e+00 -3.3626e-01 +4.4849e+00 +1.2263e+00 +1.4683e+00 -6.6610e-01 +1.0360e+00 +5.1106e+00
186113 +6.069492220e-01 +6.069492220e-01 +4.138694922e+01 +4.138694922e+01 -3.0918e+00 -7.4008e-01 +2.7854e+00 -2.2129e+00 -2.4214e+00 +4.8934e-01 -2.0302e+00 -2.8583e+00 +2.2823e+00 -2.6081e+00
252366 +3.346976920e-01 +3.346976920e-01 +4.111469769e+01 +4.111469769e+01 -3.0918e+00 -9.8779e-01 +3.4764e+00 -2.3750e+00 -2.4214e+00 +4.8934e-01 -2.0302e+00 -2.6050e+00 +2.9293e+00 -2.6081e+00
256656 +2.476556182e-01 +2.476556182e-01 +4.102765562e+01 +4.102765562e+01 -3.0918e+00 -9.8779e-01 +3.4764e+00 -2.3028e+00 -2.4214e+00 +4.8934e-01 -2.0302e+00 -2.6050e+00 +2.7200e+00 -2.6081e+00
