% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113048913e+01 +8.113048913e+01 +1.219104891e+02 +1.219104891e+02 -3.3129e+00 +3.4059e+00 +2.6901e+00 -2.4285e+00 +3.4050e+00 +2.6100e+00 -2.1566e+00 -1.0029e+00 +2.8375e-01 +1.3873e+00
9 +5.741031823e+01 +5.741031823e+01 +9.819031823e+01 +9.819031823e+01 +3.8578e+00 +1.4923e-01 +1.2446e+00 +2.4175e+00 +2.4494e+00 +1.0389e+00 -1.2245e+00 -1.8714e+00 +2.6008e+00 +2.6213e+00
588 +2.041454122e+01 +2.041454122e+01 +6.119454122e+01 +6.119454122e+01 +1.9237e+00 +3.4002e+00 +6.8039e-01 +3.0233e+00 -3.3126e+00 -4.3624e-01 +1.8540e+00 -2.1846e+00 -9.1685e-02 +1.6020e+00
10797 +1.254199162e+01 +1.254199162e+01 +5.332199162e+01 +5.332199162e+01 -2.5196e+00 -1.1192e-01 +1.6050e+00 -8.5540e-02 +2.5659e+00 -6.2362e-02 +1.5291e+00 -1.9690e+00 -2.0380e+00 +1.7333e+00
17233 +9.937394992e+00 +9.937394992e+00 +5.071739499e+01 +5.071739499e+01 +3.8814e+00 +1.5020e+00 +1.8364e+00 -1.6834e+00 -3.5799e+00 +2.6216e+00 -3.5664e+00 -2.2327e+00 +2.6121e+00 +8.2814e-02
29977 +5.220874568e+00 +5.220874568e+00 +4.600087457e+01 +4.600087457e+01 -2.6942e+00 -1.9610e+00 +3.1675e+00 -1.5952e+00 -3.0539e+00 -6.4309e-01 -2.1501e+00 -1.6694e+00 +3.0698e+00 -2.6907e+00
39457 +2.031414570e+00 +2.031414570e+00 +4.281141457e+01 +4.281141457e+01 -2.6942e+00 -1.9610e+00 +3.6163e+00 -1.5952e+00 -3.0539e+00 +1.0599e+00 -2.1501e+00 -1.6694e+00 +3.0698e+00 -2.6907e+00
79097 +5.012311740e-01 +5.012311740e-01 +4.128123117e+01 +4.128123117e+01 -2.6942e+00 -1.9610e+00 +3.6109e+00 -1.5952e+00 -3.0539e+00 +2.9273e-01 -2.1501e+00 -2.4032e+00 +3.0698e+00 -2.8909e+00
205602 +2.470044812e-01 +2.470044812e-01 +4.102700448e+01 +4.102700448e+01 -2.6942e+00 -1.9610e+00 +3.2822e+00 -1.7118e+00 -4.2743e+00 +6.4061e-01 -2.6902e+00 -2.1739e+00 +2.2571e+00 -2.8909e+00
243332 +1.504734178e-01 +1.504734178e-01 +4.093047342e+01 +4.093047342e+01 -2.6942e+00 -1.9610e+00 +3.2822e+00 -1.8241e+00 -4.2743e+00 +6.4061e-01 -3.1281e+00 -2.1739e+00 +2.2571e+00 -2.8909e+00
337040 +7.929086910e-02 +7.929086910e-02 +4.085929087e+01 +4.085929087e+01 -2.6942e+00 -1.6193e+00 +3.6091e+00 -1.9284e+00 -4.2743e+00 +6.4061e-01 -3.1281e+00 -2.1739e+00 +2.2571e+00 -2.8909e+00
347242 +4.311360002e-02 +4.311360002e-02 +4.082311360e+01 +4.082311360e+01 -2.6942e+00 -1.6193e+00 +3.6091e+00 -1.9284e+00 -4.2743e+00 +6.4061e-01 -3.1281e+00 -2.1739e+00 +2.8489e+00 -2.8909e+00
