% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.921922299e+01 +6.921922299e+01 +1.099992230e+02 +1.099992230e+02 +1.3065e+00 +3.2521e+00 -6.4276e-02 +2.3647e+00 +1.3652e-01 -8.3857e-01 +5.2393e-01 +2.7599e+00 -2.9969e+00 +2.1705e+00
19 +5.532462553e+01 +5.532462553e+01 +9.610462553e+01 +9.610462553e+01 +1.0676e+00 +1.9944e+00 +2.1650e+00 +3.2028e+00 -7.2116e-01 -4.2002e-01 +3.3647e+00 -2.5792e-01 -7.2892e-01 +8.9385e-01
82 +3.134143054e+01 +3.134143054e+01 +7.212143054e+01 +7.212143054e+01 -7.6705e-02 +1.9459e+00 +8.3529e-01 +2.6424e+00 -2.7772e+00 +9.4010e-01 +3.8270e-01 -1.4242e+00 +1.0015e+00 -6.8753e-01
2060 +2.439370800e+01 +2.439370800e+01 +6.517370800e+01 +6.517370800e+01 +2.5827e+00 +6.4464e-01 -1.4411e+00 +3.4038e+00 +6.0956e-01 -7.9351e-01 -1.0393e+00 -1.4885e+00 +1.1600e+00 +2.0958e+00
30785 +1.401734726e+01 +1.401734726e+01 +5.479734726e+01 +5.479734726e+01 +2.8169e+00 -7.7698e-01 -3.2274e+00 +4.0980e+00 +1.9555e-01 -2.0178e+00 +4.4105e+00 -7.2562e-01 +4.0046e+00 +3.6870e+00
33164 +9.005334502e+00 +9.005334502e+00 +4.978533450e+01 +4.978533450e+01 +2.8169e+00 -7.7698e-01 -3.2274e+00 +4.0980e+00 +1.9555e-01 -7.9351e-01 +4.4105e+00 -7.2562e-01 +4.0046e+00 +3.6870e+00
112335 +5.538235971e+00 +5.538235971e+00 +4.631823597e+01 +4.631823597e+01 +2.8169e+00 -1.1583e+00 -5.0295e+00 +2.4396e+00 +1.9555e-01 -2.4544e+00 +4.4901e+00 -7.2562e-01 +4.0046e+00 +3.6870e+00
138247 +3.100335298e+00 +3.100335298e+00 +4.388033530e+01 +4.388033530e+01 +2.8169e+00 -1.1583e+00 -4.0230e+00 +2.4396e+00 +1.9555e-01 -8.6547e-01 +4.4901e+00 -7.2562e-01 +4.0046e+00 +3.6870e+00
156842 +2.231592145e+00 +2.231592145e+00 +4.301159214e+01 +4.301159214e+01 +2.8169e+00 -1.1583e+00 -4.0230e+00 +2.4396e+00 +1.9555e-01 -9.6718e-01 +4.4901e+00 -1.3027e+00 +4.0046e+00 +3.6870e+00
335076 +1.396165183e+00 +1.396165183e+00 +4.217616518e+01 +4.217616518e+01 +3.3705e+00 -1.2142e+00 -3.5487e+00 +2.4396e+00 +1.9555e-01 -1.0125e+00 +4.4901e+00 -1.3027e+00 +4.4512e+00 +3.9334e+00
