% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.995875782e+01 +6.995875782e+01 +1.107387578e+02 +1.107387578e+02 +2.6546e+00 -6.6186e-01 +1.1857e-01 -9.4706e-01 +3.3918e+00 +2.4106e+00 -1.4241e+00 -3.2461e+00 -3.7252e+00 -1.5529e-01
5 +5.848854369e+01 +5.848854369e+01 +9.926854369e+01 +9.926854369e+01 +1.9305e+00 -1.8133e+00 -2.5559e+00 +3.3132e+00 -2.5301e+00 -1.6325e+00 +3.6012e+00 -1.2890e+00 +2.6509e+00 +3.8669e+00
203 +2.548604422e+01 +2.548604422e+01 +6.626604422e+01 +6.626604422e+01 -1.1031e+00 -1.7490e+00 +3.9780e+00 -2.6868e+00 +8.6703e-01 +7.3301e-01 -3.4605e-01 -1.9209e+00 +3.6090e+00 -3.5061e+00
235 +1.694969967e+01 +1.694969967e+01 +5.772969967e+01 +5.772969967e+01 -3.1444e+00 -1.1940e+00 +3.8383e+00 -3.1401e+00 -1.9894e-01 +1.7415e+00 +5.7680e-01 -4.1853e-01 +3.3937e+00 -3.2230e+00
18732 +1.478424819e+01 +1.478424819e+01 +5.556424819e+01 +5.556424819e+01 -3.2178e+00 -8.4058e-01 +1.6962e+00 -2.3584e+00 -1.6576e+00 -1.1318e+00 -2.0609e+00 -2.2584e+00 +2.2098e+00 -1.3578e+00
41505 +9.684108681e+00 +9.684108681e+00 +5.046410868e+01 +5.046410868e+01 -3.2178e+00 -1.1940e+00 +1.7762e+00 -2.8560e+00 -1.6576e+00 -1.1318e+00 -2.0911e+00 -2.8639e+00 +1.3237e+00 -1.7370e+00
55791 +3.265336153e+00 +3.265336153e+00 +4.404533615e+01 +4.404533615e+01 -3.2178e+00 -1.1940e+00 +1.7762e+00 -2.8560e+00 -2.1689e+00 -4.0167e-02 -2.0911e+00 -2.8639e+00 +1.3237e+00 -1.7370e+00
87404 +2.270481609e+00 +2.270481609e+00 +4.305048161e+01 +4.305048161e+01 -3.2178e+00 -1.1940e+00 +2.0025e+00 -2.8560e+00 -2.1689e+00 -4.0167e-02 -2.3615e+00 -2.8639e+00 +2.4515e+00 -1.7370e+00
218134 +1.311414506e+00 +1.311414506e+00 +4.209141451e+01 +4.209141451e+01 -2.3128e+00 -1.5150e+00 +3.4264e+00 -2.0940e+00 -2.1689e+00 -4.0167e-02 -2.7028e+00 -2.8639e+00 +3.2479e+00 -1.9221e+00
276896 +7.845323243e-01 +7.845323243e-01 +4.156453232e+01 +4.156453232e+01 -2.3128e+00 -1.5150e+00 +3.4264e+00 -2.0940e+00 -2.9819e+00 -4.0167e-02 -2.3615e+00 -2.5396e+00 +3.2479e+00 -1.9221e+00
289367 +3.243134352e-01 +3.243134352e-01 +4.110431344e+01 +4.110431344e+01 -2.3128e+00 -1.5150e+00 +3.4264e+00 -2.0940e+00 -2.9819e+00 -4.0167e-02 -2.3615e+00 -2.5396e+00 +3.2479e+00 -2.8957e+00
362810 +1.906708720e-01 +1.906708720e-01 +4.097067087e+01 +4.097067087e+01 -2.3128e+00 -1.5150e+00 +3.4264e+00 -2.1751e+00 -2.8499e+00 +7.0644e-01 -2.5833e+00 -2.5396e+00 +3.2479e+00 -2.8896e+00
