% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.446993129e+01 +7.446993129e+01 +1.152499313e+02 +1.152499313e+02 -2.1860e+00 +1.6780e+00 -2.2971e+00 +2.5101e+00 -9.1629e-01 -6.8128e-01 +3.4993e-01 +2.9822e+00 +3.2871e+00 +2.2595e+00
53 +5.537715434e+01 +5.537715434e+01 +9.615715434e+01 +9.615715434e+01 +1.1157e+00 +3.2034e+00 +7.5467e-01 +3.4289e+00 -4.8704e-01 +5.7581e-02 +3.2240e+00 -1.0634e+00 +3.9622e-01 -2.1170e+00
268 +3.172214476e+01 +3.172214476e+01 +7.250214476e+01 +7.250214476e+01 +1.2424e-01 -2.5295e+00 -1.2057e+00 +1.4634e+00 +2.1902e-01 -2.4515e+00 -1.9866e+00 -4.0212e-02 -1.9385e+00 -5.4273e-02
3481 +2.298495381e+01 +2.298495381e+01 +6.376495381e+01 +6.376495381e+01 +3.3057e+00 +1.6584e+00 -1.3470e+00 +2.1782e+00 +5.5412e-01 +4.5473e-01 +2.0234e-01 -3.3520e+00 +4.4749e-01 +2.6410e+00
10918 +1.174271826e+01 +1.174271826e+01 +5.252271826e+01 +5.252271826e+01 -2.6291e+00 -3.3240e-01 +1.6398e+00 -1.3292e+00 -3.5960e+00 +1.0567e+00 -2.8423e+00 -3.1013e+00 +2.7593e+00 -2.0568e+00
17089 +9.424869983e+00 +9.424869983e+00 +5.020486998e+01 +5.020486998e+01 -2.6291e+00 -3.3240e-01 +1.6398e+00 -1.3292e+00 -3.1662e+00 +1.0567e+00 -2.8423e+00 -3.2447e+00 +1.3221e+00 -2.0568e+00
32895 +4.020402404e+00 +4.020402404e+00 +4.480040240e+01 +4.480040240e+01 -2.2570e+00 -2.4120e+00 +2.9015e+00 -2.7739e+00 -1.4314e+00 -3.9358e-01 -1.0963e+00 -1.9934e+00 +3.2871e+00 -2.8180e+00
33964 +2.938084413e+00 +2.938084413e+00 +4.371808441e+01 +4.371808441e+01 -2.2570e+00 -2.4120e+00 +2.9015e+00 -2.7739e+00 -2.0763e+00 -3.9358e-01 -1.0963e+00 -1.9934e+00 +3.2871e+00 -2.8180e+00
77960 +2.188286429e+00 +2.188286429e+00 +4.296828643e+01 +4.296828643e+01 -2.2570e+00 -2.4120e+00 +2.9015e+00 -2.7739e+00 -2.0763e+00 -3.4019e-01 -2.0879e+00 -1.9934e+00 +3.2871e+00 -2.0494e+00
166697 +1.386015553e+00 +1.386015553e+00 +4.216601555e+01 +4.216601555e+01 -2.3001e+00 -2.2232e+00 +3.3043e+00 -2.7739e+00 -2.6080e+00 -7.9263e-03 -2.3774e+00 -1.9934e+00 +3.2871e+00 -2.0494e+00
198578 +9.488865644e-01 +9.488865644e-01 +4.172888656e+01 +4.172888656e+01 -2.3001e+00 -2.1161e+00 +3.3043e+00 -2.7739e+00 -2.6080e+00 -7.9263e-03 -2.6072e+00 -1.9934e+00 +3.0011e+00 -2.0494e+00
223447 +4.737297451e-01 +4.737297451e-01 +4.125372975e+01 +4.125372975e+01 -2.3001e+00 -2.0223e+00 +3.3043e+00 -2.7739e+00 -2.6080e+00 -7.9263e-03 -2.6072e+00 -1.9934e+00 +3.0011e+00 -2.4363e+00
255474 +3.311269396e-01 +3.311269396e-01 +4.111112694e+01 +4.111112694e+01 -2.3001e+00 -2.0223e+00 +3.3043e+00 -2.7739e+00 -2.6080e+00 -7.9263e-03 -2.6072e+00 -1.9934e+00 +3.0011e+00 -2.7873e+00
307986 +2.472737925e-01 +2.472737925e-01 +4.102727379e+01 +4.102727379e+01 -2.3001e+00 -1.9771e+00 +3.3043e+00 -2.7739e+00 -2.5443e+00 -7.9263e-03 -2.6072e+00 -2.1042e+00 +3.0983e+00 -2.7873e+00
