% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.371755092e+01 +8.371755092e+01 +1.244975509e+02 +1.244975509e+02 +1.9953e+00 +2.5750e+00 +7.3723e-01 -3.3393e+00 -1.0690e+00 +4.7497e-01 -9.5269e-01 +2.8656e+00 -3.8269e+00 -1.6452e+00
76 +6.208907165e+01 +6.208907165e+01 +1.028690717e+02 +1.028690717e+02 -2.1241e+00 +9.3155e-01 +2.7409e+00 -1.1137e-01 +3.2710e+00 -7.7007e-01 +4.7006e-01 -2.6889e+00 +1.0589e+00 -3.2583e+00
306 +2.813632834e+01 +2.813632834e+01 +6.891632834e+01 +6.891632834e+01 -3.7461e+00 -4.0962e-01 +1.4825e+00 +1.1026e+00 -1.2020e+00 +6.3179e-01 -6.5810e-01 -1.9244e+00 -2.8508e+00 +1.3646e+00
2954 +2.119312439e+01 +2.119312439e+01 +6.197312439e+01 +6.197312439e+01 +4.7586e-01 -3.1139e+00 +2.1010e+00 -2.2604e+00 -1.6785e+00 -1.2365e+00 -3.5730e+00 -3.7231e+00 +3.2446e+00 -2.0852e+00
29022 +1.421179614e+01 +1.421179614e+01 +5.499179614e+01 +5.499179614e+01 +3.0521e+00 +2.4904e+00 -1.8619e+00 +1.9539e+00 -1.3343e+00 -1.5776e+00 +1.0267e+00 -3.9799e+00 +1.7176e-01 +3.0182e+00
29324 +9.115183654e+00 +9.115183654e+00 +4.989518365e+01 +4.989518365e+01 -1.4188e+00 -1.3311e+00 +2.8181e+00 -3.9447e+00 -1.2817e+00 -2.4824e-01 -1.4526e+00 -2.5855e+00 +2.7369e+00 -2.8310e+00
52687 +6.049217370e+00 +6.049217370e+00 +4.682921737e+01 +4.682921737e+01 -1.4188e+00 -1.9988e+00 +2.8181e+00 -3.9447e+00 -1.2817e+00 -2.4824e-01 -2.3452e+00 -2.5056e+00 +2.7369e+00 -2.4043e+00
83963 +2.054181419e+00 +2.054181419e+00 +4.283418142e+01 +4.283418142e+01 -3.2398e+00 -1.0214e+00 +3.5384e+00 -2.7975e+00 -1.2817e+00 +5.1377e-01 -2.3452e+00 -2.4318e+00 +2.7369e+00 -2.6835e+00
96811 +5.970092253e-01 +5.970092253e-01 +4.137700923e+01 +4.137700923e+01 -3.2398e+00 -1.0214e+00 +3.5384e+00 -2.7975e+00 -3.3367e+00 +5.1377e-01 -2.3452e+00 -2.4318e+00 +2.3637e+00 -2.6835e+00
134079 +3.596774894e-01 +3.596774894e-01 +4.113967749e+01 +4.113967749e+01 -3.2398e+00 -1.0214e+00 +3.5384e+00 -2.8041e+00 -2.3024e+00 +5.1377e-01 -1.8357e+00 -2.2145e+00 +2.7011e+00 -2.6835e+00
215247 +2.286457850e-01 +2.286457850e-01 +4.100864578e+01 +4.100864578e+01 -3.0144e+00 -1.0214e+00 +3.5384e+00 -2.5955e+00 -2.3024e+00 +5.1377e-01 -1.8880e+00 -2.2145e+00 +2.7011e+00 -2.9230e+00
