% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.245908636e+01 +8.245908636e+01 +1.232390864e+02 +1.232390864e+02 -3.9092e+00 +3.2742e+00 +1.2736e+00 -3.2403e+00 +3.4834e+00 +1.7287e+00 -2.1519e-01 +2.2326e-01 +3.6758e+00 +2.3152e+00
36 +6.094948609e+01 +6.094948609e+01 +1.017294861e+02 +1.017294861e+02 +2.8057e+00 +1.2061e+00 -1.3097e+00 -6.6457e-01 +2.5837e+00 -2.2755e+00 -2.3440e+00 +2.8898e+00 -2.0481e-01 -7.3562e-02
515 +3.800247936e+01 +3.800247936e+01 +7.878247936e+01 +7.878247936e+01 +2.2628e+00 +3.3936e+00 -3.3681e+00 +5.2033e-01 +3.1254e+00 +1.2050e-01 -2.1045e-01 -3.8255e+00 -2.5778e+00 -1.7896e+00
10105 +2.196845887e+01 +2.196845887e+01 +6.274845887e+01 +6.274845887e+01 -3.7391e+00 -2.1126e+00 -7.4959e-01 -4.6556e-01 +3.5345e+00 +1.6675e+00 -8.2529e-01 -3.3446e+00 -2.7322e+00 +1.8173e-01
24207 +1.380277131e+01 +1.380277131e+01 +5.458277131e+01 +5.458277131e+01 -1.2325e+00 -2.1430e+00 +3.0330e+00 -2.3455e+00 -1.4831e+00 -5.9509e-01 -3.2225e-01 -1.6343e+00 +3.0858e+00 -2.3378e+00
37951 +9.770776617e+00 +9.770776617e+00 +5.055077662e+01 +5.055077662e+01 -1.2325e+00 -2.1430e+00 +3.0330e+00 -3.0091e+00 -1.8243e+00 -5.9509e-01 -6.7584e-01 -1.6343e+00 +3.2353e+00 -2.3378e+00
89804 +3.363956588e+00 +3.363956588e+00 +4.414395659e+01 +4.414395659e+01 -1.7031e+00 -1.8611e+00 +3.0330e+00 -3.0091e+00 -1.8243e+00 +1.0038e+00 -8.2529e-01 -1.7155e+00 +2.4557e+00 -3.1333e+00
128590 +2.079065682e+00 +2.079065682e+00 +4.285906568e+01 +4.285906568e+01 -1.7031e+00 -1.8611e+00 +3.0330e+00 -3.0091e+00 -1.8243e+00 +4.3555e-01 -1.0166e+00 -2.4678e+00 +3.1575e+00 -3.1333e+00
259318 +1.567045599e+00 +1.567045599e+00 +4.234704560e+01 +4.234704560e+01 -2.2375e+00 -1.8611e+00 +3.0330e+00 -3.0091e+00 -2.0243e+00 +4.3555e-01 -1.0166e+00 -1.9903e+00 +2.7509e+00 -2.7129e+00
291162 +9.366074523e-01 +9.366074523e-01 +4.171660745e+01 +4.171660745e+01 -2.2375e+00 -1.8611e+00 +3.3116e+00 -2.8203e+00 -2.0243e+00 +4.3555e-01 -1.0166e+00 -1.9903e+00 +2.7509e+00 -2.7129e+00
355383 +6.093727153e-01 +6.093727153e-01 +4.138937272e+01 +4.138937272e+01 -2.2375e+00 -1.3756e+00 +3.3830e+00 -2.8194e+00 -2.0243e+00 +4.3555e-01 -1.2345e+00 -1.9903e+00 +3.2339e+00 -2.7129e+00
