% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825099076e+01 +7.825099076e+01 +1.190309908e+02 +1.190309908e+02 +3.3094e+00 -3.9660e-02 -2.9450e+00 +3.3672e+00 -3.8528e-01 -3.9034e+00 +1.1317e+00 +3.8707e+00 +2.4384e+00 -2.2005e+00
5 +5.928754951e+01 +5.928754951e+01 +1.000675495e+02 +1.000675495e+02 -2.4032e+00 -2.2970e+00 +2.6959e+00 +6.7479e-01 -3.6169e+00 -6.8700e-01 +3.3552e+00 +1.9580e+00 +1.2019e+00 +3.4930e+00
344 +3.858029004e+01 +3.858029004e+01 +7.936029004e+01 +7.936029004e+01 +9.0011e-01 -3.3239e-01 +2.2796e+00 +1.8009e+00 -1.4666e+00 +3.3147e+00 +1.6744e+00 +2.6117e+00 +2.7858e-01 +2.2084e+00
3627 +1.249638547e+01 +1.249638547e+01 +5.327638547e+01 +5.327638547e+01 -2.4777e+00 -2.6621e+00 +2.7730e+00 -1.6763e+00 -3.6917e+00 -1.3883e+00 -3.1320e+00 -2.9529e+00 +2.5623e+00 -3.7313e+00
27294 +7.679864851e+00 +7.679864851e+00 +4.845986485e+01 +4.845986485e+01 -2.0324e+00 -2.6621e+00 +2.7730e+00 -2.6347e+00 -3.6917e+00 +8.9563e-01 -2.8803e+00 -2.9001e+00 +2.5623e+00 -3.7313e+00
36217 +4.262133868e+00 +4.262133868e+00 +4.504213387e+01 +4.504213387e+01 -2.0324e+00 -2.6621e+00 +2.7730e+00 -2.6347e+00 -3.6917e+00 -4.7463e-01 -2.8803e+00 -2.9001e+00 +2.5172e+00 -3.5033e+00
37588 +3.091408732e+00 +3.091408732e+00 +4.387140873e+01 +4.387140873e+01 -2.0324e+00 -2.6621e+00 +2.7730e+00 -2.6347e+00 -3.6917e+00 -5.0813e-01 -2.8803e+00 -2.9001e+00 +2.5172e+00 -2.7496e+00
39794 +1.689318551e+00 +1.689318551e+00 +4.246931855e+01 +4.246931855e+01 -2.0324e+00 -2.1120e+00 +2.7730e+00 -2.6347e+00 -3.6917e+00 +7.7337e-02 -3.1320e+00 -2.9001e+00 +2.5172e+00 -3.5033e+00
46272 +5.727195402e-01 +5.727195402e-01 +4.135271954e+01 +4.135271954e+01 -2.0324e+00 -2.1120e+00 +2.7730e+00 -2.6347e+00 -3.6917e+00 +7.7337e-02 -3.1320e+00 -2.9001e+00 +2.5172e+00 -2.9466e+00
76705 +1.592625406e-01 +1.592625406e-01 +4.093926254e+01 +4.093926254e+01 -2.4777e+00 -2.1120e+00 +3.3375e+00 -2.2178e+00 -3.6917e+00 +7.7337e-02 -3.1320e+00 -2.1573e+00 +2.5172e+00 -2.6677e+00
87117 +1.547834745e-01 +1.547834745e-01 +4.093478347e+01 +4.093478347e+01 -2.4777e+00 -2.1120e+00 +3.3375e+00 -2.4573e+00 -3.6917e+00 +7.7337e-02 -3.1320e+00 -2.1573e+00 +2.5172e+00 -2.6677e+00
154831 +9.174114799e-02 +9.174114799e-02 +4.087174115e+01 +4.087174115e+01 -2.4777e+00 -2.1120e+00 +3.3375e+00 -2.2981e+00 -3.6109e+00 +1.9359e-01 -3.1320e+00 -2.1573e+00 +2.7855e+00 -2.6677e+00
232936 +5.391584148e-02 +5.391584148e-02 +4.083391584e+01 +4.083391584e+01 -2.2542e+00 -1.7329e+00 +3.3375e+00 -2.2981e+00 -3.6109e+00 +1.9359e-01 -3.1320e+00 -2.4617e+00 +2.7855e+00 -2.6677e+00
248876 +3.287253181e-02 +3.287253181e-02 +4.081287253e+01 +4.081287253e+01 -2.4137e+00 -1.7329e+00 +3.3375e+00 -2.1976e+00 -3.6109e+00 +1.9359e-01 -3.1320e+00 -2.4617e+00 +2.7855e+00 -2.6677e+00
292607 +2.281967733e-02 +2.281967733e-02 +4.080281968e+01 +4.080281968e+01 -2.4777e+00 -1.7329e+00 +3.3375e+00 -2.1976e+00 -3.6109e+00 +1.9359e-01 -3.1320e+00 -2.4617e+00 +2.7855e+00 -2.9023e+00
