% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942959598e+01 +7.942959598e+01 +1.202095960e+02 +1.202095960e+02 +1.2403e+00 -3.1580e+00 +3.7378e+00 +2.7152e-01 -8.0001e-01 -1.4387e+00 +1.6286e-01 -5.5657e-01 -1.6076e+00 +1.0672e+00
52 +6.107805616e+01 +6.107805616e+01 +1.018580562e+02 +1.018580562e+02 -2.5108e+00 -4.4560e-01 +3.2343e+00 -3.4181e+00 -8.6467e-01 +2.6840e+00 +3.3288e+00 -1.2218e+00 -7.2784e-01 -1.8228e+00
461 +1.972708218e+01 +1.972708218e+01 +6.050708218e+01 +6.050708218e+01 -1.5992e+00 -5.8186e-01 +2.2855e+00 -3.0358e+00 -2.2482e+00 -8.0589e-02 -3.9661e+00 -3.9733e+00 +2.5346e+00 -1.1899e-01
34904 +1.509886581e+01 +1.509886581e+01 +5.587886581e+01 +5.587886581e+01 +2.1487e+00 +1.0290e+00 -9.0553e-01 +2.5018e+00 -3.4587e-01 +3.4397e-01 -1.2929e-01 -6.4931e-01 +3.2355e-01 +3.1221e+00
81522 +9.305650350e+00 +9.305650350e+00 +5.008565035e+01 +5.008565035e+01 -3.6147e+00 +5.7842e-01 +3.8538e+00 -2.2925e+00 -1.4419e+00 +4.3765e-01 -7.9203e-01 -2.6394e+00 +2.7097e+00 -2.7776e+00
130125 +5.358720531e+00 +5.358720531e+00 +4.613872053e+01 +4.613872053e+01 -1.0943e+00 -2.0799e+00 +3.3755e+00 -2.2925e+00 -1.4419e+00 +3.7609e-01 -1.6997e+00 -2.6394e+00 +2.7097e+00 -2.7776e+00
131426 +3.159413728e+00 +3.159413728e+00 +4.393941373e+01 +4.393941373e+01 -1.0943e+00 -2.0799e+00 +3.3755e+00 -2.9922e+00 -1.4419e+00 +3.7609e-01 -1.6997e+00 -2.6394e+00 +2.7097e+00 -2.7776e+00
194269 +1.656835325e+00 +1.656835325e+00 +4.243683532e+01 +4.243683532e+01 -1.0943e+00 -2.0799e+00 +3.1571e+00 -2.2925e+00 -2.7629e+00 +3.7609e-01 -1.6997e+00 -2.3635e+00 +3.7013e+00 -2.7776e+00
208451 +1.291758334e+00 +1.291758334e+00 +4.207175833e+01 +4.207175833e+01 -1.0943e+00 -2.0799e+00 +3.1571e+00 -2.2925e+00 -2.7629e+00 +3.7609e-01 -1.6997e+00 -2.3635e+00 +3.2251e+00 -2.7776e+00
260161 +4.509571356e-01 +4.509571356e-01 +4.123095714e+01 +4.123095714e+01 -2.0434e+00 -2.0799e+00 +3.5253e+00 -2.2925e+00 -2.7629e+00 +3.7609e-01 -1.6997e+00 -2.3635e+00 +3.2251e+00 -2.7776e+00
304671 +1.300782461e-01 +1.300782461e-01 +4.091007825e+01 +4.091007825e+01 -2.0434e+00 -2.0799e+00 +3.5253e+00 -2.2925e+00 -2.7629e+00 +3.7609e-01 -2.4204e+00 -2.3635e+00 +3.2251e+00 -2.7776e+00
349115 +9.213722442e-02 +9.213722442e-02 +4.087213722e+01 +4.087213722e+01 -1.9846e+00 -1.9218e+00 +3.5253e+00 -2.4134e+00 -2.7629e+00 +3.7609e-01 -2.4204e+00 -2.3635e+00 +3.2205e+00 -2.7776e+00
