% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133856482e+01 +8.133856482e+01 +1.221185648e+02 +1.221185648e+02 -1.3536e+00 -2.8550e+00 -9.9058e-01 -2.0596e+00 +8.1089e-01 +5.4385e-01 +3.7369e+00 -2.5677e-01 -1.0732e+00 -9.0055e-02
22 +3.109576983e+01 +3.109576983e+01 +7.187576983e+01 +7.187576983e+01 -3.9746e+00 +1.0053e+00 +2.8544e+00 -2.8399e+00 +6.7226e-01 +1.6605e+00 +2.7588e+00 -1.3556e+00 +1.9468e+00 -1.4816e+00
14261 +2.491125701e+01 +2.491125701e+01 +6.569125701e+01 +6.569125701e+01 +1.3043e+00 +2.1929e+00 -1.4839e+00 +3.2413e+00 -5.4818e-02 +9.2984e-01 -1.2967e+00 -3.2838e+00 -4.7885e-01 -1.2211e+00
15973 +1.341619495e+01 +1.341619495e+01 +5.419619495e+01 +5.419619495e+01 -2.6524e+00 -2.2414e+00 +3.7208e+00 -3.5992e+00 -3.2957e+00 +6.4139e-01 -2.9068e+00 -2.9062e+00 +3.4092e+00 -3.3261e+00
17461 +8.002751752e+00 +8.002751752e+00 +4.878275175e+01 +4.878275175e+01 -7.5394e-01 -2.2414e+00 +3.7208e+00 -3.5992e+00 -3.2957e+00 +6.4139e-01 -2.9068e+00 -2.9062e+00 +3.4092e+00 -3.3261e+00
20894 +2.563415228e+00 +2.563415228e+00 +4.334341523e+01 +4.334341523e+01 -7.5394e-01 -2.2414e+00 +3.7208e+00 -1.3164e+00 -3.2957e+00 +6.4139e-01 -2.9068e+00 -2.9062e+00 +3.4092e+00 -3.3261e+00
24186 +2.074493304e+00 +2.074493304e+00 +4.285449330e+01 +4.285449330e+01 -2.0847e+00 -2.2414e+00 +3.7208e+00 -1.3164e+00 -3.2957e+00 +6.4139e-01 -2.9068e+00 -2.9062e+00 +3.4092e+00 -3.3261e+00
52458 +1.198689620e+00 +1.198689620e+00 +4.197868962e+01 +4.197868962e+01 -2.0847e+00 -1.5215e+00 +3.7208e+00 -1.3164e+00 -3.2957e+00 +6.4139e-01 -2.9068e+00 -2.7272e+00 +3.1283e+00 -3.3261e+00
65989 +4.690242448e-01 +4.690242448e-01 +4.124902424e+01 +4.124902424e+01 -2.0847e+00 -1.5215e+00 +3.7208e+00 -1.3164e+00 -4.0737e+00 +6.4139e-01 -2.9068e+00 -2.7272e+00 +3.1283e+00 -3.3261e+00
66583 +2.527497501e-01 +2.527497501e-01 +4.103274975e+01 +4.103274975e+01 -2.0847e+00 -1.8271e+00 +3.7208e+00 -1.9112e+00 -3.2957e+00 +6.4139e-01 -2.9068e+00 -2.7272e+00 +3.1283e+00 -3.3404e+00
87722 +2.074043986e-01 +2.074043986e-01 +4.098740440e+01 +4.098740440e+01 -2.0847e+00 -1.8271e+00 +3.7208e+00 -1.9112e+00 -3.2957e+00 +5.2067e-01 -2.9068e+00 -2.7272e+00 +3.1283e+00 -3.3404e+00
99682 +1.562014806e-01 +1.562014806e-01 +4.093620148e+01 +4.093620148e+01 -2.0847e+00 -1.8271e+00 +3.7208e+00 -1.9112e+00 -3.2957e+00 +5.2067e-01 -2.9068e+00 -2.6454e+00 +3.1283e+00 -3.3404e+00
144608 +4.292889795e-02 +4.292889795e-02 +4.082292890e+01 +4.082292890e+01 -2.0847e+00 -1.8271e+00 +3.7208e+00 -1.9112e+00 -3.9656e+00 +5.2067e-01 -2.9068e+00 -2.4383e+00 +3.1283e+00 -3.3404e+00
178827 +2.821597177e-02 +2.821597177e-02 +4.080821597e+01 +4.080821597e+01 -2.0847e+00 -1.8271e+00 +3.7208e+00 -1.9112e+00 -3.9656e+00 +9.2358e-01 -2.9068e+00 -2.4383e+00 +2.6603e+00 -2.9239e+00
325299 +2.314543736e-02 +2.314543736e-02 +4.080314544e+01 +4.080314544e+01 -2.0847e+00 -1.8271e+00 +3.7208e+00 -1.9112e+00 -3.9656e+00 +9.2358e-01 -2.9068e+00 -2.3416e+00 +2.6603e+00 -3.1532e+00
