% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.473004189e+01 +6.473004189e+01 +1.055100419e+02 +1.055100419e+02 -5.2610e-01 +6.3488e-01 -1.0297e+00 -2.2565e+00 +1.5658e+00 -2.5757e+00 +1.5296e+00 +3.8699e+00 +3.4928e+00 +3.9207e-01
36 +6.058528711e+01 +6.058528711e+01 +1.013652871e+02 +1.013652871e+02 +3.3166e+00 +2.3589e+00 +1.9191e-01 +1.9734e+00 +1.3739e+00 -6.4254e-01 -1.5716e+00 +1.9656e+00 -1.5798e+00 +4.9617e-01
246 +3.761312344e+01 +3.761312344e+01 +7.839312344e+01 +7.839312344e+01 +2.6033e+00 +6.8163e-01 -2.5867e+00 +2.1164e+00 -4.4177e-01 +8.7036e-01 +3.5416e-01 -2.4104e+00 -1.8993e+00 +3.5036e+00
464 +2.293450987e+01 +2.293450987e+01 +6.371450987e+01 +6.371450987e+01 +4.5641e-01 +2.3320e+00 -1.7389e+00 +1.5246e+00 +2.4845e+00 +3.2760e+00 +2.9173e+00 -1.9493e+00 +1.6626e+00 -2.9940e+00
18085 +7.626490019e+00 +7.626490019e+00 +4.840649002e+01 +4.840649002e+01 -1.7555e+00 -5.2254e-01 +2.8332e+00 -2.7010e+00 -3.4608e+00 +1.0259e+00 -2.9369e+00 -3.0258e+00 +1.6853e+00 -2.8679e+00
35214 +4.133768180e+00 +4.133768180e+00 +4.491376818e+01 +4.491376818e+01 -1.7906e+00 -2.1345e+00 +3.8648e+00 -1.9257e+00 -2.8968e+00 +1.3012e+00 -2.7763e-01 -2.1514e+00 +2.4924e+00 -2.9940e+00
38949 +3.708056277e+00 +3.708056277e+00 +4.448805628e+01 +4.448805628e+01 -1.7906e+00 -2.1345e+00 +3.8648e+00 -1.9257e+00 -2.8968e+00 +1.3012e+00 -2.7763e-01 -2.1514e+00 +2.4924e+00 -3.4403e+00
61497 +2.059848636e+00 +2.059848636e+00 +4.283984864e+01 +4.283984864e+01 -1.7906e+00 -2.1345e+00 +3.8648e+00 -1.9257e+00 -2.8968e+00 +1.3012e+00 -8.4078e-01 -2.1514e+00 +2.4924e+00 -3.4403e+00
137393 +1.460567791e+00 +1.460567791e+00 +4.224056779e+01 +4.224056779e+01 -1.7906e+00 -2.0593e+00 +3.8648e+00 -1.9183e+00 -3.0987e+00 +1.0434e+00 -1.1128e+00 -2.1514e+00 +2.4924e+00 -3.4403e+00
145045 +1.842375967e-01 +1.842375967e-01 +4.096423760e+01 +4.096423760e+01 -1.7906e+00 -2.1345e+00 +3.8648e+00 -1.9183e+00 -4.0122e+00 +1.0434e+00 -2.4772e+00 -2.1514e+00 +2.4924e+00 -3.4403e+00
154084 +1.381310750e-01 +1.381310750e-01 +4.091813108e+01 +4.091813108e+01 -2.0641e+00 -2.1345e+00 +3.8648e+00 -1.9183e+00 -4.0122e+00 +1.0434e+00 -2.4772e+00 -2.1514e+00 +2.4924e+00 -3.4403e+00
199420 +9.327381960e-02 +9.327381960e-02 +4.087327382e+01 +4.087327382e+01 -2.0641e+00 -2.1345e+00 +3.8648e+00 -1.9183e+00 -4.0122e+00 +8.7116e-01 -2.9327e+00 -2.1514e+00 +2.4924e+00 -3.3540e+00
275519 +5.429193227e-02 +5.429193227e-02 +4.083429193e+01 +4.083429193e+01 -2.2254e+00 -2.1345e+00 +3.8648e+00 -1.9183e+00 -4.4583e+00 +8.7116e-01 -3.2106e+00 -2.1514e+00 +2.4924e+00 -3.3540e+00
287138 +3.971974674e-02 +3.971974674e-02 +4.081971975e+01 +4.081971975e+01 -2.2254e+00 -1.8615e+00 +3.8648e+00 -1.9213e+00 -4.4583e+00 +8.7116e-01 -3.2106e+00 -2.1514e+00 +2.5568e+00 -3.3540e+00
