% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802384224e+01 +7.802384224e+01 +1.188038422e+02 +1.188038422e+02 +1.7990e+00 +1.4351e+00 -3.9292e+00 -1.0228e+00 -6.3728e-01 -2.3560e+00 -2.5391e+00 +2.4090e+00 +2.5950e-01 -3.2707e+00
4 +5.684064863e+01 +5.684064863e+01 +9.762064863e+01 +9.762064863e+01 +2.1716e+00 +2.1250e+00 +3.6762e+00 -1.1072e+00 +3.9287e+00 +2.2548e+00 +2.2952e+00 +1.2617e+00 -1.2672e+00 +3.0937e+00
339 +3.901008834e+01 +3.901008834e+01 +7.979008834e+01 +7.979008834e+01 +2.9569e+00 +2.9170e+00 +3.6642e+00 +1.8983e+00 +2.7750e+00 +7.6549e-01 -4.9298e-01 +8.5556e-01 +2.4015e+00 +3.4946e+00
684 +2.403492463e+01 +2.403492463e+01 +6.481492463e+01 +6.481492463e+01 +3.0370e+00 -1.2180e+00 -3.7985e+00 -8.2837e-01 -2.7943e+00 +9.7112e-02 -2.8224e+00 -3.9852e+00 +1.0161e+00 +2.5295e+00
10188 +1.208075909e+01 +1.208075909e+01 +5.286075909e+01 +5.286075909e+01 -2.0806e+00 -1.0928e+00 +3.7326e+00 -2.0937e+00 -2.9129e+00 -7.1204e-02 -3.4656e+00 -3.3041e+00 +1.1643e+00 -1.9363e+00
12093 +9.521431184e+00 +9.521431184e+00 +5.030143118e+01 +5.030143118e+01 -2.5047e+00 -1.0928e+00 +3.7326e+00 -2.0937e+00 -2.9129e+00 -7.1204e-02 -3.4656e+00 -3.3041e+00 +1.1643e+00 -1.9363e+00
99284 +5.841484551e+00 +5.841484551e+00 +4.662148455e+01 +4.662148455e+01 -2.6274e+00 -4.3094e-01 +2.9024e+00 -3.4609e+00 -9.4339e-01 +8.3247e-01 -5.9394e-01 -2.7142e+00 +2.1194e+00 -2.5842e+00
137046 +2.174626857e+00 +2.174626857e+00 +4.295462686e+01 +4.295462686e+01 -7.5176e-01 -1.9912e+00 +2.6098e+00 -2.1847e+00 -3.8382e+00 +8.3247e-01 -2.5639e+00 -2.7142e+00 +2.9168e+00 -2.4191e+00
155616 +1.366208478e+00 +1.366208478e+00 +4.214620848e+01 +4.214620848e+01 -2.7539e+00 -9.9351e-01 +3.0291e+00 -2.1847e+00 -3.8382e+00 +8.3247e-01 -2.5639e+00 -2.7142e+00 +2.9168e+00 -2.4191e+00
163501 +5.096179473e-01 +5.096179473e-01 +4.128961795e+01 +4.128961795e+01 -2.7069e+00 -9.9351e-01 +3.6377e+00 -2.1847e+00 -3.8382e+00 +8.3247e-01 -2.5639e+00 -2.7142e+00 +2.6974e+00 -2.6356e+00
182524 +1.175172442e-01 +1.175172442e-01 +4.089751724e+01 +4.089751724e+01 -2.7069e+00 -1.2180e+00 +3.6377e+00 -2.1847e+00 -3.2872e+00 +6.2152e-01 -2.5639e+00 -2.7142e+00 +2.6974e+00 -2.6356e+00
202629 +8.018946771e-02 +8.018946771e-02 +4.086018947e+01 +4.086018947e+01 -2.7069e+00 -1.3504e+00 +3.6377e+00 -2.1847e+00 -3.2872e+00 +6.2152e-01 -2.5639e+00 -2.7142e+00 +2.6974e+00 -2.8358e+00
248262 +5.863909271e-02 +5.863909271e-02 +4.083863909e+01 +4.083863909e+01 -2.6969e+00 -1.3504e+00 +3.6377e+00 -2.1074e+00 -3.2872e+00 +6.2152e-01 -2.6894e+00 -2.7142e+00 +2.6974e+00 -2.8358e+00
