% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.168904470e+01 +8.168904470e+01 +1.224690447e+02 +1.224690447e+02 +2.7185e+00 -6.0983e-01 +2.2223e+00 +3.5728e+00 -5.8736e-01 +1.1350e+00 -3.7289e+00 +2.3076e+00 -3.5175e+00 -4.6485e-01
14 +6.091482494e+01 +6.091482494e+01 +1.016948249e+02 +1.016948249e+02 -1.0388e+00 -1.1115e+00 +2.8573e+00 +3.6824e-01 +4.7143e-01 -6.3923e-02 +1.5354e+00 -3.0781e+00 +6.1307e-01 -2.1893e+00
140 +3.712094107e+01 +3.712094107e+01 +7.790094107e+01 +7.790094107e+01 -3.3227e+00 +1.3483e+00 +2.4989e+00 +3.4029e+00 +3.5788e+00 -1.8528e+00 +1.4208e+00 -1.7535e+00 +2.9834e+00 +3.5256e+00
781 +2.235057567e+01 +2.235057567e+01 +6.313057567e+01 +6.313057567e+01 +1.5058e+00 -3.4835e+00 +2.7662e+00 -9.5415e-01 -3.8871e+00 +7.9040e-02 -2.7987e+00 -3.2140e+00 +2.9504e+00 -2.6838e+00
16077 +1.383216587e+01 +1.383216587e+01 +5.461216587e+01 +5.461216587e+01 +8.6331e-01 -3.2461e+00 -2.4971e+00 +2.3548e+00 +2.6586e+00 -4.2259e-01 +3.4152e+00 -2.8293e+00 +3.1114e+00 -1.3024e+00
41617 +8.210035486e+00 +8.210035486e+00 +4.899003549e+01 +4.899003549e+01 -2.1746e+00 -1.2711e+00 +2.2397e+00 -3.3371e+00 -5.2910e-01 -4.2445e-01 -2.4898e+00 -3.2649e+00 +3.5357e+00 -1.5871e+00
59770 +5.734202136e+00 +5.734202136e+00 +4.651420214e+01 +4.651420214e+01 -2.1746e+00 -1.2711e+00 +1.9631e+00 -1.2134e+00 -2.5277e+00 -4.2445e-01 -2.4898e+00 -3.8216e+00 +3.0897e+00 -1.5871e+00
111130 +3.323320058e+00 +3.323320058e+00 +4.410332006e+01 +4.410332006e+01 -2.9359e+00 -8.0905e-01 +1.9631e+00 -1.8857e+00 -2.5277e+00 +1.8350e-01 -2.4898e+00 -3.8216e+00 +2.4946e+00 -1.5871e+00
231584 +2.179210193e+00 +2.179210193e+00 +4.295921019e+01 +4.295921019e+01 -2.7537e+00 -8.0905e-01 +1.9631e+00 -1.9902e+00 -3.4996e+00 +3.8501e-01 -3.2343e+00 -3.8216e+00 +1.2981e+00 -1.8140e+00
335422 +5.468383230e-01 +5.468383230e-01 +4.132683832e+01 +4.132683832e+01 -3.4278e+00 -1.4042e+00 +3.5901e+00 -1.5806e+00 -5.0723e+00 +5.5623e-01 -3.3689e+00 -2.1813e+00 +2.2929e+00 -3.0612e+00
