% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.942451252e+01 +6.942451252e+01 +1.102045125e+02 +1.102045125e+02 -1.6373e+00 -7.0088e-01 +2.0950e+00 -3.8378e+00 +1.4005e+00 -1.0902e+00 -2.5887e+00 -1.2387e+00 +3.2397e+00 +7.9958e-02
36 +6.259517551e+01 +6.259517551e+01 +1.033751755e+02 +1.033751755e+02 -2.7424e+00 -2.3331e+00 +9.3512e-01 -1.1637e-01 +1.5693e+00 -1.7641e+00 +3.1126e+00 -1.7106e+00 +2.5993e+00 -3.9324e+00
181 +2.418441284e+01 +2.418441284e+01 +6.496441284e+01 +6.496441284e+01 +2.2936e+00 +3.9397e+00 -1.9905e-01 +1.7263e+00 -3.0679e+00 -2.8217e-01 +1.5192e+00 -2.7880e+00 -4.5298e-01 +1.7263e+00
9911 +1.219608786e+01 +1.219608786e+01 +5.297608786e+01 +5.297608786e+01 -3.4982e+00 +2.3628e+00 +1.7178e+00 +3.1255e+00 +3.0003e+00 -3.8128e-01 +2.0893e+00 -1.3696e+00 -3.3853e-01 +1.8406e+00
17248 +9.283577365e+00 +9.283577365e+00 +5.006357736e+01 +5.006357736e+01 -3.4982e+00 +2.3628e+00 +1.7178e+00 +3.1255e+00 +3.0003e+00 -7.8424e-01 +2.0893e+00 -1.3696e+00 -3.3853e-01 +1.8406e+00
70070 +5.065628201e+00 +5.065628201e+00 +4.584562820e+01 +4.584562820e+01 -2.5980e+00 -1.1832e+00 +2.2621e+00 -1.3878e+00 -3.1082e+00 -3.8129e-01 -2.4877e+00 -2.9249e+00 +3.5993e+00 -2.7383e+00
77064 +3.926158647e+00 +3.926158647e+00 +4.470615865e+01 +4.470615865e+01 -2.5980e+00 -1.1832e+00 +2.2621e+00 -1.3878e+00 -3.1082e+00 -3.8129e-01 -2.4877e+00 -2.9249e+00 +2.3372e+00 -2.7383e+00
93777 +2.048905084e+00 +2.048905084e+00 +4.282890508e+01 +4.282890508e+01 -2.5980e+00 -1.1832e+00 +2.2621e+00 -1.3878e+00 -3.6681e+00 -6.2056e-02 -2.4877e+00 -2.9249e+00 +2.7041e+00 -2.7383e+00
98119 +1.269534942e+00 +1.269534942e+00 +4.204953494e+01 +4.204953494e+01 -2.5980e+00 -1.8468e+00 +2.6540e+00 -1.3878e+00 -3.6681e+00 -6.2056e-02 -2.4877e+00 -2.9249e+00 +2.7041e+00 -2.7383e+00
112120 +9.231400771e-01 +9.231400771e-01 +4.170314008e+01 +4.170314008e+01 -2.5980e+00 -1.8468e+00 +2.6540e+00 -1.3878e+00 -3.8013e+00 -6.2056e-02 -3.3913e+00 -2.9249e+00 +2.7041e+00 -2.7383e+00
192342 +6.180829541e-01 +6.180829541e-01 +4.139808295e+01 +4.139808295e+01 -2.5980e+00 -1.5538e+00 +2.6540e+00 -1.4774e+00 -4.0323e+00 -6.2056e-02 -3.3913e+00 -2.9249e+00 +2.7041e+00 -2.1232e+00
281233 +1.631903718e-01 +1.631903718e-01 +4.094319037e+01 +4.094319037e+01 -2.5980e+00 -1.5538e+00 +3.0447e+00 -1.6862e+00 -4.0323e+00 +2.2215e-01 -3.3913e+00 -2.9249e+00 +2.4568e+00 -2.5057e+00
296082 +1.529398638e-01 +1.529398638e-01 +4.093293986e+01 +4.093293986e+01 -2.5980e+00 -1.5538e+00 +3.0447e+00 -1.6862e+00 -4.0323e+00 +2.2215e-01 -3.3913e+00 -2.8565e+00 +2.4568e+00 -2.5057e+00
