% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249240465e+01 +8.249240465e+01 +1.232724046e+02 +1.232724046e+02 -3.5662e+00 +3.4052e+00 +2.0685e+00 -3.6622e+00 +3.8768e+00 -2.9314e+00 -1.1798e+00 +3.4634e+00 -1.7607e+00 +3.2992e+00
29 +6.037311879e+01 +6.037311879e+01 +1.011531188e+02 +1.011531188e+02 +2.1737e+00 +3.8328e+00 -2.5572e+00 +3.8759e+00 +3.6354e+00 +3.0597e+00 +3.1454e+00 -4.8065e-01 +2.1406e-01 -3.6913e+00
64 +3.671751610e+01 +3.671751610e+01 +7.749751610e+01 +7.749751610e+01 -7.9661e-01 +2.4267e-01 +2.8975e+00 +2.3768e+00 +1.2518e+00 -2.0177e+00 +3.5589e+00 -2.5320e+00 +2.6233e+00 -1.8994e+00
1013 +1.222934072e+01 +1.222934072e+01 +5.300934072e+01 +5.300934072e+01 -2.8950e+00 -1.8203e+00 +3.0415e+00 -1.1982e+00 -2.0411e+00 +1.1177e-01 -3.2468e+00 -2.3976e+00 +3.9943e+00 -2.7163e+00
4214 +7.804107080e+00 +7.804107080e+00 +4.858410708e+01 +4.858410708e+01 -2.8950e+00 -1.8203e+00 +3.0415e+00 -1.1982e+00 -2.0411e+00 +1.1177e-01 -5.0714e-01 -2.3976e+00 +3.9943e+00 -2.7163e+00
61027 +3.876639097e+00 +3.876639097e+00 +4.465663910e+01 +4.465663910e+01 -1.2103e+00 -1.8203e+00 +3.0415e+00 -2.1545e+00 -2.0411e+00 +3.9372e-01 -5.0714e-01 -2.4465e+00 +3.9943e+00 -2.7163e+00
65629 +2.196913000e+00 +2.196913000e+00 +4.297691300e+01 +4.297691300e+01 -1.2103e+00 -1.8203e+00 +3.9045e+00 -2.1545e+00 -1.9046e+00 +3.9372e-01 -2.4698e+00 -2.8549e+00 +3.9943e+00 -2.7163e+00
185195 +1.155944634e+00 +1.155944634e+00 +4.193594463e+01 +4.193594463e+01 -1.2103e+00 -2.0204e+00 +3.9045e+00 -2.1545e+00 -2.8093e+00 +3.9372e-01 -2.0189e+00 -2.7484e+00 +3.5779e+00 -2.7163e+00
187742 +5.640783406e-01 +5.640783406e-01 +4.134407834e+01 +4.134407834e+01 -1.2103e+00 -2.0204e+00 +3.9045e+00 -2.1545e+00 -3.3369e+00 +3.9372e-01 -2.3139e+00 -2.2650e+00 +3.5779e+00 -2.7163e+00
222969 +2.898207260e-01 +2.898207260e-01 +4.106982073e+01 +4.106982073e+01 -1.7280e+00 -2.4379e+00 +3.9045e+00 -2.1479e+00 -3.3369e+00 +3.9372e-01 -2.5543e+00 -2.0620e+00 +3.5779e+00 -2.7163e+00
235271 +1.514551304e-01 +1.514551304e-01 +4.093145513e+01 +4.093145513e+01 -1.7280e+00 -2.4379e+00 +3.7427e+00 -2.1479e+00 -3.3369e+00 +3.9372e-01 -2.5543e+00 -2.0620e+00 +3.5779e+00 -3.1967e+00
