% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.279463084e+01 +7.279463084e+01 +1.135746308e+02 +1.135746308e+02 -6.2894e-01 -2.0125e+00 +7.6475e-01 -6.3467e-01 +1.6693e+00 +2.3992e+00 +7.7380e-01 +1.2568e+00 +3.0788e+00 +8.2897e-01
177 +2.982148042e+01 +2.982148042e+01 +7.060148042e+01 +7.060148042e+01 -2.8203e+00 -3.1333e+00 +1.6457e+00 +1.2803e+00 -2.4188e+00 -1.1346e+00 +1.4818e+00 +3.9735e+00 -3.6573e+00 -1.7621e+00
5091 +2.463482423e+01 +2.463482423e+01 +6.541482423e+01 +6.541482423e+01 +2.4915e+00 +6.2456e-01 -1.9161e+00 +1.6655e+00 -1.1530e+00 -6.8380e-01 -4.4040e+00 -3.4852e+00 +2.9370e+00 +2.3537e+00
33974 +1.362900950e+01 +1.362900950e+01 +5.440900950e+01 +5.440900950e+01 -1.3501e+00 -1.7818e+00 +3.4268e+00 -3.8856e+00 -1.4703e+00 +2.1250e-01 -2.6427e+00 -3.4852e+00 +3.9653e+00 -2.6193e+00
45371 +8.387600284e+00 +8.387600284e+00 +4.916760028e+01 +4.916760028e+01 -1.3501e+00 -1.7818e+00 +3.4268e+00 -3.8856e+00 -7.0308e-02 +2.1250e-01 -8.9875e-01 -2.3781e+00 +3.9653e+00 -2.6193e+00
71432 +6.055276004e+00 +6.055276004e+00 +4.683527600e+01 +4.683527600e+01 -1.3501e+00 -2.4273e+00 +3.4268e+00 -3.8856e+00 -1.9949e+00 +2.1250e-01 -2.8395e+00 -2.3781e+00 +3.9653e+00 -2.6193e+00
102675 +3.976347608e+00 +3.976347608e+00 +4.475634761e+01 +4.475634761e+01 -1.5875e+00 -2.3700e+00 +3.4268e+00 -3.8856e+00 -2.7678e+00 +7.0578e-01 -2.8395e+00 -2.2397e+00 +2.5149e+00 -2.6193e+00
127810 +2.194242769e+00 +2.194242769e+00 +4.297424277e+01 +4.297424277e+01 -1.5875e+00 -2.3700e+00 +3.4268e+00 -3.6395e+00 -2.7678e+00 +7.0578e-01 -2.8395e+00 -2.2397e+00 +2.4815e+00 -2.7117e+00
142537 +1.052650742e+00 +1.052650742e+00 +4.183265074e+01 +4.183265074e+01 -1.5875e+00 -2.3700e+00 +3.4268e+00 -2.8524e+00 -2.7678e+00 +7.0578e-01 -2.8395e+00 -2.2397e+00 +2.4815e+00 -2.7117e+00
166653 +7.329998182e-01 +7.329998182e-01 +4.151299982e+01 +4.151299982e+01 -1.5875e+00 -2.3700e+00 +3.5563e+00 -2.8524e+00 -2.9148e+00 +7.0578e-01 -2.8395e+00 -2.2397e+00 +2.4815e+00 -2.7117e+00
241987 +5.177659271e-01 +5.177659271e-01 +4.129776593e+01 +4.129776593e+01 -1.5875e+00 -1.9984e+00 +3.5563e+00 -2.8524e+00 -2.9148e+00 +7.0578e-01 -2.8395e+00 -2.2397e+00 +2.4815e+00 -2.8922e+00
330168 +2.070268078e-01 +2.070268078e-01 +4.098702681e+01 +4.098702681e+01 -2.3015e+00 -1.6947e+00 +3.5563e+00 -2.8524e+00 -3.2143e+00 +3.8084e-01 -2.9139e+00 -1.9641e+00 +2.6643e+00 -2.8902e+00
333466 +1.496562604e-01 +1.496562604e-01 +4.092965626e+01 +4.092965626e+01 -2.3015e+00 -1.6947e+00 +3.5563e+00 -2.8524e+00 -3.2143e+00 +7.0578e-01 -2.3466e+00 -1.9641e+00 +2.6643e+00 -2.8902e+00
