% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.158524179e+01 +8.158524179e+01 +1.223652418e+02 +1.223652418e+02 +3.4258e+00 +1.9825e+00 -2.9354e+00 +2.1119e+00 +4.3274e-01 -2.6757e+00 +1.4786e+00 +5.6441e-01 +1.7932e+00 -3.8424e+00
30 +6.254989288e+01 +6.254989288e+01 +1.033298929e+02 +1.033298929e+02 +2.7150e+00 +1.9129e+00 -3.6361e+00 +3.9169e-01 +2.2280e+00 -3.7474e-01 -2.1386e+00 -3.1010e+00 +3.8698e+00 +3.3702e-01
205 +3.807614993e+01 +3.807614993e+01 +7.885614993e+01 +7.885614993e+01 -2.7084e+00 -7.1524e-01 +2.5207e+00 -1.0390e+00 -1.6972e+00 +2.3826e+00 +1.6488e+00 -1.3717e+00 +3.9507e+00 -2.1981e+00
4368 +2.475977224e+01 +2.475977224e+01 +6.553977224e+01 +6.553977224e+01 +5.3287e-01 -3.3779e+00 -3.0303e+00 +1.8379e+00 +2.1195e+00 -4.5169e-01 +2.5403e+00 -3.2637e+00 +2.6647e+00 +9.3366e-01
7515 +1.101539665e+01 +1.101539665e+01 +5.179539665e+01 +5.179539665e+01 -3.0197e+00 -1.6002e+00 +2.4419e+00 -2.4624e+00 -2.5460e+00 +1.3041e+00 -1.3801e+00 -3.3149e+00 +1.6169e+00 -1.7875e+00
9407 +7.219733249e+00 +7.219733249e+00 +4.799973325e+01 +4.799973325e+01 -3.0197e+00 -1.6002e+00 +2.4419e+00 -2.4624e+00 -2.5460e+00 +1.6259e-01 -1.3801e+00 -3.3149e+00 +1.6169e+00 -1.7875e+00
13902 +5.869677882e+00 +5.869677882e+00 +4.664967788e+01 +4.664967788e+01 -3.0197e+00 -1.6002e+00 +2.4419e+00 -2.4624e+00 -2.0800e+00 +1.6259e-01 -1.3801e+00 -1.9424e+00 +1.6169e+00 -1.7875e+00
31189 +3.262764635e+00 +3.262764635e+00 +4.404276463e+01 +4.404276463e+01 -3.0197e+00 -1.6002e+00 +2.4419e+00 -2.4624e+00 -2.0800e+00 +1.6259e-01 -1.3801e+00 -2.5549e+00 +1.6169e+00 -1.7875e+00
31461 +1.987253173e+00 +1.987253173e+00 +4.276725317e+01 +4.276725317e+01 -2.7957e+00 -1.6002e+00 +2.4419e+00 -2.4624e+00 -2.8001e+00 +1.6259e-01 -2.1872e+00 -2.5549e+00 +1.6169e+00 -1.7875e+00
56830 +1.532602014e+00 +1.532602014e+00 +4.231260201e+01 +4.231260201e+01 -2.7957e+00 -1.6002e+00 +2.4419e+00 -2.4624e+00 -2.8001e+00 +1.6259e-01 -2.1229e+00 -2.5549e+00 +2.1978e+00 -1.7875e+00
81077 +9.820953691e-01 +9.820953691e-01 +4.176209537e+01 +4.176209537e+01 -1.9733e+00 -1.6002e+00 +2.4419e+00 -2.4624e+00 -2.8001e+00 +1.8486e-01 -2.8436e+00 -2.9675e+00 +2.1978e+00 -1.7875e+00
217143 +5.981138802e-01 +5.981138802e-01 +4.137811388e+01 +4.137811388e+01 -1.9733e+00 -1.6002e+00 +2.4419e+00 -2.4624e+00 -3.3925e+00 +5.3996e-01 -2.5917e+00 -2.9675e+00 +2.1978e+00 -2.2334e+00
319676 +3.853242677e-01 +3.853242677e-01 +4.116532427e+01 +4.116532427e+01 -1.9733e+00 -1.6002e+00 +2.9343e+00 -2.4445e+00 -3.2815e+00 +5.4935e-01 -2.5917e+00 -2.4717e+00 +2.1978e+00 -2.6469e+00
325005 +2.106516139e-01 +2.106516139e-01 +4.099065161e+01 +4.099065161e+01 -2.1266e+00 -1.6002e+00 +2.9343e+00 -2.4445e+00 -3.2815e+00 +5.4935e-01 -2.5917e+00 -2.4717e+00 +2.1978e+00 -2.6469e+00
334096 +1.342307986e-01 +1.342307986e-01 +4.091423080e+01 +4.091423080e+01 -2.9192e+00 -1.6002e+00 +3.4444e+00 -2.4445e+00 -3.2815e+00 +5.4935e-01 -2.5917e+00 -2.4717e+00 +2.1978e+00 -2.6469e+00
