% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.994247730e+01 +7.994247730e+01 +1.207224773e+02 +1.207224773e+02 -3.0053e+00 -2.1180e+00 -7.2321e-02 -8.0067e-01 +3.0445e+00 +1.1538e+00 +1.7992e+00 -2.6638e+00 +1.1179e+00 +1.6488e+00
21 +5.200887885e+01 +5.200887885e+01 +9.278887885e+01 +9.278887885e+01 +2.3702e+00 +2.6243e+00 -8.1724e-01 +1.5682e+00 +1.0718e-01 +5.5715e-02 -3.6304e+00 -2.9306e+00 +1.9655e+00 +1.6752e+00
595 +3.267129849e+01 +3.267129849e+01 +7.345129849e+01 +7.345129849e+01 -2.3786e-01 -2.2451e+00 +5.4987e-01 +2.8657e+00 -3.8317e+00 +3.6746e+00 -1.3998e+00 -1.4731e+00 -3.3065e+00 +1.6459e+00
13592 +2.503034468e+01 +2.503034468e+01 +6.581034468e+01 +6.581034468e+01 +1.4610e+00 -3.3879e+00 -7.2321e-02 +4.1669e-01 +3.8490e+00 +7.7382e-01 +2.6075e+00 -3.9058e+00 +2.7716e+00 -3.1366e+00
22513 +1.580376621e+01 +1.580376621e+01 +5.658376621e+01 +5.658376621e+01 -8.5271e-01 -2.3268e+00 +2.1630e+00 -2.8483e+00 -3.0009e+00 +1.4676e+00 -2.4404e+00 -3.1515e+00 +1.2093e+00 -1.0659e+00
23948 +9.839677628e+00 +9.839677628e+00 +5.061967763e+01 +5.061967763e+01 -8.5271e-01 -2.3268e+00 +3.5801e+00 -2.8483e+00 -3.0009e+00 +1.4676e+00 -2.4404e+00 -3.1515e+00 +1.2093e+00 -3.4771e+00
31861 +4.749315773e+00 +4.749315773e+00 +4.552931577e+01 +4.552931577e+01 -3.2631e+00 -9.5547e-01 +2.5348e+00 -2.9927e+00 -3.1255e+00 +1.0625e+00 -3.1879e+00 -2.6435e+00 +2.3928e+00 -2.7181e+00
33671 +3.537936675e+00 +3.537936675e+00 +4.431793667e+01 +4.431793667e+01 -3.2631e+00 -9.5547e-01 +2.5348e+00 -2.7505e+00 -3.1255e+00 +1.0625e+00 -3.1879e+00 -2.6435e+00 +2.3928e+00 -2.7181e+00
48632 +2.447631729e+00 +2.447631729e+00 +4.322763173e+01 +4.322763173e+01 -3.2631e+00 -6.4901e-01 +2.5348e+00 -2.7505e+00 -3.1255e+00 +9.1950e-01 -1.8221e+00 -2.6435e+00 +2.3928e+00 -2.7181e+00
109459 +1.031314642e+00 +1.031314642e+00 +4.181131464e+01 +4.181131464e+01 -3.2631e+00 -9.5547e-01 +4.0478e+00 -2.4670e+00 -1.8585e+00 +7.6229e-01 -1.8221e+00 -2.4151e+00 +2.3928e+00 -2.7181e+00
122759 +6.692555163e-01 +6.692555163e-01 +4.144925552e+01 +4.144925552e+01 -3.2631e+00 -9.5547e-01 +4.0478e+00 -2.4670e+00 -1.8585e+00 +7.6229e-01 -1.8221e+00 -2.4151e+00 +3.0414e+00 -2.7181e+00
122957 +5.336599391e-01 +5.336599391e-01 +4.131365994e+01 +4.131365994e+01 -3.2631e+00 -9.5547e-01 +4.0478e+00 -2.4670e+00 -2.9521e+00 +7.6229e-01 -1.8221e+00 -2.4151e+00 +2.3928e+00 -2.7181e+00
156105 +3.184525340e-01 +3.184525340e-01 +4.109845253e+01 +4.109845253e+01 -3.1655e+00 -9.5547e-01 +4.0478e+00 -2.1005e+00 -2.9521e+00 +9.4310e-01 -1.8221e+00 -2.2288e+00 +2.3928e+00 -2.7181e+00
211236 +1.543041966e-01 +1.543041966e-01 +4.093430420e+01 +4.093430420e+01 -3.0935e+00 -9.9369e-01 +3.8017e+00 -2.1005e+00 -2.9521e+00 +9.4310e-01 -1.8221e+00 -2.2288e+00 +2.3928e+00 -2.7181e+00
