% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.666004497e+01 +7.666004497e+01 +1.174400450e+02 +1.174400450e+02 +1.8672e+00 +1.7244e+00 -1.1212e+00 +7.0988e-01 -2.9016e+00 +1.7855e+00 -9.5131e-01 +3.8051e+00 -9.8755e-01 -3.4560e+00
14 +5.293620031e+01 +5.293620031e+01 +9.371620031e+01 +9.371620031e+01 +3.5686e+00 +9.6849e-03 -2.9922e+00 +2.8753e+00 -1.8946e+00 -7.6848e-01 +1.7300e+00 -3.5535e+00 +9.1392e-01 +2.9385e+00
1281 +3.423816858e+01 +3.423816858e+01 +7.501816858e+01 +7.501816858e+01 -1.1296e+00 -1.8069e+00 +1.0768e+00 -7.7569e-01 -3.2181e+00 -1.4006e+00 -1.8295e+00 -3.4049e+00 +2.8350e+00 -3.2956e+00
5151 +2.360534328e+01 +2.360534328e+01 +6.438534328e+01 +6.438534328e+01 +3.5686e+00 +9.6849e-03 -2.9922e+00 +2.8753e+00 -1.4258e+00 -1.4670e+00 +1.7300e+00 -2.6643e+00 +3.1347e+00 +1.3553e+00
18994 +1.472606114e+01 +1.472606114e+01 +5.550606114e+01 +5.550606114e+01 +4.3188e+00 +9.6849e-03 -2.9922e+00 +3.0397e+00 -1.8869e+00 -1.4670e+00 +1.7300e+00 -2.6643e+00 +2.0357e+00 +1.0945e+00
25062 +7.363774885e+00 +7.363774885e+00 +4.814377489e+01 +4.814377489e+01 -1.8896e+00 -1.3471e+00 +4.4376e+00 -1.4459e+00 -3.6292e+00 +1.6165e+00 -3.4539e+00 -1.9422e+00 +2.7392e+00 -3.6614e+00
52383 +2.050708920e+00 +2.050708920e+00 +4.283070892e+01 +4.283070892e+01 -1.8896e+00 -1.3471e+00 +4.4376e+00 -1.4459e+00 -3.6292e+00 +1.6165e+00 -2.2778e+00 -1.9422e+00 +2.7392e+00 -3.6614e+00
73464 +5.526567119e-01 +5.526567119e-01 +4.133265671e+01 +4.133265671e+01 -2.3463e+00 -1.3471e+00 +4.4376e+00 -1.4459e+00 -4.4142e+00 +1.5974e+00 -2.2778e+00 -1.9422e+00 +2.7392e+00 -3.6614e+00
120441 +3.569179183e-01 +3.569179183e-01 +4.113691792e+01 +4.113691792e+01 -2.3463e+00 -1.8702e+00 +4.4376e+00 -1.4459e+00 -4.4142e+00 +1.1049e+00 -2.2778e+00 -1.9422e+00 +2.7392e+00 -3.6614e+00
126284 +2.185663459e-01 +2.185663459e-01 +4.099856635e+01 +4.099856635e+01 -2.3463e+00 -1.8702e+00 +4.4376e+00 -1.4459e+00 -4.4142e+00 +1.1049e+00 -3.0231e+00 -1.9422e+00 +3.3983e+00 -3.6614e+00
139499 +1.574520287e-01 +1.574520287e-01 +4.093745203e+01 +4.093745203e+01 -2.3463e+00 -1.8702e+00 +4.4376e+00 -2.1124e+00 -4.4142e+00 +1.1049e+00 -3.0231e+00 -1.9422e+00 +3.3983e+00 -3.6614e+00
218354 +9.298964141e-02 +9.298964141e-02 +4.087298964e+01 +4.087298964e+01 -2.3463e+00 -1.8702e+00 +4.4376e+00 -2.1124e+00 -4.3177e+00 +1.1049e+00 -3.0231e+00 -2.0843e+00 +2.7392e+00 -3.6614e+00
315315 +5.279429355e-02 +5.279429355e-02 +4.083279429e+01 +4.083279429e+01 -2.4302e+00 -1.8702e+00 +4.4376e+00 -2.1124e+00 -4.3177e+00 +9.6539e-01 -3.0231e+00 -1.9422e+00 +2.7392e+00 -3.6614e+00
