% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.893914522e+01 +6.893914522e+01 +1.097191452e+02 +1.097191452e+02 -1.1180e+00 -1.3249e+00 -1.0810e+00 +1.7505e+00 +1.8214e+00 +2.1749e+00 +3.7012e+00 -1.3074e+00 +3.5529e+00 -3.6490e+00
14 +5.721654631e+01 +5.721654631e+01 +9.799654631e+01 +9.799654631e+01 -2.2912e+00 +3.2858e+00 -3.2135e+00 -1.7823e+00 -5.9092e-01 +3.1379e+00 -1.0414e+00 -2.7868e-01 +5.6293e-01 -3.9145e+00
155 +3.914493957e+01 +3.914493957e+01 +7.992493957e+01 +7.992493957e+01 -2.9474e+00 +1.6096e+00 +3.9909e+00 +1.4784e+00 -2.4365e+00 -3.2158e+00 -1.0117e+00 -2.0559e+00 -1.3720e+00 +2.0995e+00
7207 +1.524346802e+01 +1.524346802e+01 +5.602346802e+01 +5.602346802e+01 +3.2608e+00 +6.1150e-01 +5.5164e-01 +2.1212e+00 -5.4805e-01 -6.6538e-01 +2.2007e-01 -1.2232e+00 +2.5319e+00 -9.3933e-01
18290 +9.448782826e+00 +9.448782826e+00 +5.022878283e+01 +5.022878283e+01 -3.3254e+00 -2.3558e+00 +2.5804e+00 -1.1602e+00 -3.2129e+00 -6.6538e-01 -1.8593e+00 -2.5493e+00 +2.9100e+00 -2.9693e+00
25966 +6.138552771e+00 +6.138552771e+00 +4.691855277e+01 +4.691855277e+01 -3.0261e+00 -2.3558e+00 +2.5804e+00 -1.1602e+00 -3.9548e+00 -6.6538e-01 -3.8105e+00 -2.5493e+00 +2.9100e+00 -2.9693e+00
39160 +3.133028767e+00 +3.133028767e+00 +4.391302877e+01 +4.391302877e+01 -3.0261e+00 -2.3558e+00 +3.3878e+00 -1.7609e+00 -3.1637e+00 -6.6538e-01 -3.8105e+00 -2.5493e+00 +2.9100e+00 -2.9693e+00
49079 +2.164400136e+00 +2.164400136e+00 +4.294440014e+01 +4.294440014e+01 -3.0261e+00 -2.0510e+00 +3.3878e+00 -1.7609e+00 -3.1637e+00 -6.6538e-01 -3.7393e+00 -2.5493e+00 +2.9100e+00 -2.9693e+00
80749 +1.318596148e+00 +1.318596148e+00 +4.209859615e+01 +4.209859615e+01 -3.0261e+00 -1.8248e+00 +3.3878e+00 -1.7609e+00 -3.1637e+00 +4.1384e-01 -1.6515e+00 -2.5493e+00 +2.9100e+00 -2.9693e+00
111021 +4.848329160e-01 +4.848329160e-01 +4.126483292e+01 +4.126483292e+01 -2.4576e+00 -1.8248e+00 +3.3878e+00 -1.7609e+00 -3.1637e+00 +4.1384e-01 -1.6515e+00 -2.5493e+00 +2.9100e+00 -3.0094e+00
114300 +1.643465806e-01 +1.643465806e-01 +4.094434658e+01 +4.094434658e+01 -2.4576e+00 -1.8248e+00 +3.3878e+00 -1.7609e+00 -3.1637e+00 +4.1384e-01 -2.7389e+00 -2.5493e+00 +2.9100e+00 -3.0094e+00
120926 +1.535720402e-01 +1.535720402e-01 +4.093357204e+01 +4.093357204e+01 -2.4576e+00 -1.8248e+00 +3.3878e+00 -1.7609e+00 -3.1653e+00 +4.1384e-01 -2.7389e+00 -2.5493e+00 +2.9100e+00 -2.9693e+00
143599 +3.828187714e-02 +3.828187714e-02 +4.081828188e+01 +4.081828188e+01 -2.3223e+00 -1.8248e+00 +3.3878e+00 -2.2400e+00 -3.1653e+00 +4.1384e-01 -2.7389e+00 -2.5493e+00 +2.9100e+00 -2.9693e+00
196527 +2.487011868e-02 +2.487011868e-02 +4.080487012e+01 +4.080487012e+01 -2.3223e+00 -1.8248e+00 +3.3878e+00 -2.2400e+00 -3.4415e+00 +4.1384e-01 -2.7389e+00 -2.5493e+00 +2.9100e+00 -2.9464e+00
275468 +1.339754419e-02 +1.339754419e-02 +4.079339754e+01 +4.079339754e+01 -2.3223e+00 -1.8248e+00 +3.3878e+00 -2.2110e+00 -3.4415e+00 +4.1384e-01 -2.7389e+00 -2.4396e+00 +2.9100e+00 -2.9464e+00
