% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.518061078e+01 +7.518061078e+01 +1.159606108e+02 +1.159606108e+02 -1.7830e+00 -1.8004e+00 +1.6173e-01 -3.5978e+00 +3.5694e+00 -2.9238e+00 +8.3137e-01 +2.4157e+00 -2.1804e+00 +2.4743e+00
5 +6.136847147e+01 +6.136847147e+01 +1.021484715e+02 +1.021484715e+02 -1.8736e+00 +3.3564e+00 -3.6509e+00 -3.3486e+00 -1.9589e+00 -2.9628e+00 -2.9304e+00 +1.6159e-01 -7.9412e-01 +2.1194e+00
565 +3.950189417e+01 +3.950189417e+01 +8.028189417e+01 +8.028189417e+01 +1.1435e+00 -2.0662e-01 -2.0784e-01 +9.3212e-01 +2.2958e+00 -3.5688e+00 +7.8820e-01 -1.9527e+00 -1.8918e+00 -2.1215e+00
3277 +2.356684552e+01 +2.356684552e+01 +6.434684552e+01 +6.434684552e+01 +1.5553e+00 -1.5617e+00 -1.4735e+00 +2.9031e+00 -5.9265e-01 -3.2249e+00 -2.7796e+00 -1.9140e+00 -1.8583e+00 -2.2972e+00
27880 +1.197743414e+01 +1.197743414e+01 +5.275743414e+01 +5.275743414e+01 +3.1483e+00 +1.4811e+00 +1.7746e+00 -1.5779e+00 -2.5007e+00 +1.5680e+00 -2.9990e+00 -2.7820e+00 +2.2635e+00 -6.6146e-01
59618 +7.673138959e+00 +7.673138959e+00 +4.845313896e+01 +4.845313896e+01 -2.5511e+00 -1.4739e+00 +3.8114e+00 -2.3516e+00 -1.6269e+00 +1.2090e+00 -1.2294e+00 -3.1958e+00 +1.7567e+00 -2.7329e+00
86729 +4.987062605e+00 +4.987062605e+00 +4.576706261e+01 +4.576706261e+01 -2.5511e+00 -1.4739e+00 +3.8114e+00 -2.3516e+00 -1.6269e+00 +9.1463e-01 -1.4884e+00 -3.1958e+00 +2.3111e+00 -2.7329e+00
90179 +2.728995163e+00 +2.728995163e+00 +4.350899516e+01 +4.350899516e+01 -2.5511e+00 -1.4739e+00 +3.8114e+00 -2.3516e+00 -2.7697e+00 +9.1463e-01 -1.8761e+00 -3.1958e+00 +1.7567e+00 -2.7329e+00
95235 +1.980977341e+00 +1.980977341e+00 +4.276097734e+01 +4.276097734e+01 -2.5511e+00 -1.4739e+00 +2.6403e+00 -2.3516e+00 -2.7697e+00 +9.1463e-01 -1.8761e+00 -3.1958e+00 +1.7567e+00 -2.7329e+00
97512 +1.426297476e+00 +1.426297476e+00 +4.220629748e+01 +4.220629748e+01 -2.5511e+00 -1.4739e+00 +2.6403e+00 -2.3516e+00 -2.7697e+00 +6.6357e-01 -2.1795e+00 -3.1958e+00 +1.7567e+00 -2.7329e+00
122142 +9.201567323e-01 +9.201567323e-01 +4.170015673e+01 +4.170015673e+01 -2.5511e+00 -1.4739e+00 +3.1044e+00 -2.3516e+00 -2.7697e+00 +6.6357e-01 -2.1795e+00 -3.1958e+00 +2.2635e+00 -2.7329e+00
178098 +6.181588146e-01 +6.181588146e-01 +4.139815881e+01 +4.139815881e+01 -2.5511e+00 -1.4739e+00 +3.0341e+00 -2.3516e+00 -2.8632e+00 +6.6357e-01 -2.6265e+00 -3.1958e+00 +2.2635e+00 -2.7329e+00
178935 +1.360741561e-01 +1.360741561e-01 +4.091607416e+01 +4.091607416e+01 -2.5511e+00 -1.4739e+00 +3.0341e+00 -2.3516e+00 -2.8632e+00 +6.6357e-01 -2.1795e+00 -2.5092e+00 +2.2635e+00 -2.7329e+00
184623 +9.026841756e-02 +9.026841756e-02 +4.087026842e+01 +4.087026842e+01 -2.5511e+00 -1.4739e+00 +3.0341e+00 -2.3516e+00 -3.3535e+00 +6.6357e-01 -2.6518e+00 -2.5092e+00 +2.2635e+00 -2.7329e+00
230493 +4.678253883e-02 +4.678253883e-02 +4.082678254e+01 +4.082678254e+01 -2.5511e+00 -1.4739e+00 +3.2876e+00 -2.3516e+00 -3.3535e+00 +6.6357e-01 -2.6518e+00 -2.5092e+00 +2.2635e+00 -2.7329e+00
346583 +3.746121158e-02 +3.746121158e-02 +4.081746121e+01 +4.081746121e+01 -2.5511e+00 -1.4739e+00 +3.2876e+00 -2.3516e+00 -3.3535e+00 +6.6357e-01 -2.6518e+00 -2.5092e+00 +2.5483e+00 -2.7329e+00
