% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.415060464e+01 +7.415060464e+01 +1.149306046e+02 +1.149306046e+02 +1.0273e+00 +3.9757e+00 -3.6524e+00 +2.0214e+00 -1.0476e+00 +2.8136e+00 -2.2897e+00 +6.0361e-01 -2.5777e+00 +4.6415e-01
10 +4.259705203e+01 +4.259705203e+01 +8.337705203e+01 +8.337705203e+01 -3.5512e+00 +2.0320e+00 +3.2083e+00 -3.1979e+00 -3.5940e+00 -1.6708e+00 +3.7241e+00 +2.6548e+00 +3.8370e+00 +1.4853e+00
34 +3.177899846e+01 +3.177899846e+01 +7.255899846e+01 +7.255899846e+01 +3.0479e+00 +2.9792e+00 -3.2854e+00 +3.3223e-01 -1.8091e+00 +7.9428e-01 -3.2513e+00 -3.5218e+00 +1.3949e+00 +2.1137e-01
4873 +1.990194668e+01 +1.990194668e+01 +6.068194668e+01 +6.068194668e+01 -2.9045e+00 -2.6083e+00 +3.9551e+00 -3.8694e+00 -2.3710e+00 +1.1587e+00 -3.1140e+00 -2.3418e+00 +1.6384e+00 -2.2783e+00
6746 +1.244928543e+01 +1.244928543e+01 +5.322928543e+01 +5.322928543e+01 -2.4222e+00 -2.6083e+00 +3.9551e+00 -3.8729e+00 -2.3710e+00 +1.1587e+00 -3.1140e+00 -2.3418e+00 +1.6384e+00 -3.7277e+00
14414 +7.780845125e+00 +7.780845125e+00 +4.856084513e+01 +4.856084513e+01 -2.4222e+00 -2.6083e+00 +3.9551e+00 -3.3614e+00 -3.2279e+00 +1.1587e+00 -3.1140e+00 -2.3418e+00 +1.6384e+00 -2.9704e+00
38115 +4.046391931e+00 +4.046391931e+00 +4.482639193e+01 +4.482639193e+01 -2.2948e+00 -1.2372e+00 +3.1852e+00 -3.3614e+00 -3.2279e+00 +1.1587e+00 -1.9020e+00 -2.3418e+00 +1.6384e+00 -3.7897e+00
47602 +3.545696871e+00 +3.545696871e+00 +4.432569687e+01 +4.432569687e+01 -2.2948e+00 -1.2372e+00 +3.5499e+00 -3.3614e+00 -3.2279e+00 +1.1587e+00 -1.9020e+00 -2.3418e+00 +1.6384e+00 -3.7897e+00
53965 +2.466072268e+00 +2.466072268e+00 +4.324607227e+01 +4.324607227e+01 -2.2948e+00 -1.2372e+00 +3.5499e+00 -3.3614e+00 -3.2279e+00 +1.1587e+00 -1.9020e+00 -2.1658e+00 +1.6384e+00 -2.8617e+00
137626 +4.978105155e-01 +4.978105155e-01 +4.127781052e+01 +4.127781052e+01 -2.8585e+00 -1.2372e+00 +3.5499e+00 -2.1373e+00 -3.2279e+00 +1.1587e+00 -1.9020e+00 -2.1658e+00 +1.6384e+00 -2.9716e+00
138923 +1.846305301e-01 +1.846305301e-01 +4.096463053e+01 +4.096463053e+01 -2.8585e+00 -1.2372e+00 +3.5499e+00 -2.4994e+00 -3.2279e+00 +1.1587e+00 -1.9020e+00 -2.1658e+00 +2.4174e+00 -2.9716e+00
218657 +8.441957631e-02 +8.441957631e-02 +4.086441958e+01 +4.086441958e+01 -2.8585e+00 -1.2372e+00 +3.5499e+00 -2.4994e+00 -2.9560e+00 +7.9149e-01 -1.9020e+00 -2.1658e+00 +2.4174e+00 -2.9716e+00
