% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.800600287e+01 +7.800600287e+01 +1.187860029e+02 +1.187860029e+02 +3.7182e+00 +1.9305e+00 +2.8869e+00 +1.4470e+00 +2.6617e+00 -1.1228e-01 +1.3090e+00 +1.4523e+00 -3.7242e+00 +9.5153e-01
18 +5.485368045e+01 +5.485368045e+01 +9.563368045e+01 +9.563368045e+01 -3.5900e-02 +3.1251e+00 +1.5805e+00 -1.0200e+00 -2.4708e+00 +1.1729e+00 +3.1047e+00 -6.7300e-01 +8.7725e-01 -4.3603e-01
42 +3.573552766e+01 +3.573552766e+01 +7.651552766e+01 +7.651552766e+01 +4.6335e-01 +3.1835e+00 -1.9353e+00 +3.2409e+00 -1.0771e+00 -7.8318e-01 +7.7295e-02 -2.2355e+00 -8.7354e-01 -8.4535e-01
9663 +1.817987001e+01 +1.817987001e+01 +5.895987001e+01 +5.895987001e+01 +2.4032e+00 +3.8605e+00 +1.3363e+00 +3.3098e+00 -1.8601e+00 -6.3759e-01 +1.1932e+00 -3.8100e+00 +1.3944e+00 +6.8462e-01
19415 +1.530141791e+01 +1.530141791e+01 +5.608141791e+01 +5.608141791e+01 +3.1997e+00 +8.1553e-01 +3.7719e+00 -1.9152e+00 +3.5495e+00 +2.0638e+00 +1.1932e+00 -1.2391e+00 +1.3944e+00 +3.8236e+00
43147 +8.230721945e+00 +8.230721945e+00 +4.901072195e+01 +4.901072195e+01 +1.7005e+00 -3.2184e+00 +3.3499e-01 +8.9018e-01 -3.6894e+00 +3.9224e+00 -1.4135e+00 -1.4933e+00 -4.5103e+00 +3.6712e+00
64541 +5.139500468e+00 +5.139500468e+00 +4.591950047e+01 +4.591950047e+01 -2.9349e+00 -1.3534e+00 +1.7064e+00 -2.6512e+00 -3.5972e+00 +3.7096e-01 -1.9841e+00 -2.3396e+00 +2.2331e+00 -2.2730e+00
76693 +3.708280341e+00 +3.708280341e+00 +4.448828034e+01 +4.448828034e+01 -2.9349e+00 -1.3534e+00 +1.7064e+00 -2.3427e+00 -3.5972e+00 +3.7096e-01 -1.9841e+00 -2.3396e+00 +2.1947e+00 -2.2730e+00
81363 +2.029819367e+00 +2.029819367e+00 +4.280981937e+01 +4.280981937e+01 -2.9349e+00 -1.3534e+00 +2.1641e+00 -2.3427e+00 -3.5972e+00 +3.7096e-01 -1.9841e+00 -2.3396e+00 +2.1947e+00 -3.1301e+00
104703 +1.520133601e+00 +1.520133601e+00 +4.230013360e+01 +4.230013360e+01 -2.9349e+00 -1.3787e+00 +3.5456e+00 -2.3427e+00 -3.5972e+00 +3.7096e-01 -1.9841e+00 -2.3396e+00 +2.1947e+00 -2.2634e+00
111717 +9.359260105e-01 +9.359260105e-01 +4.171592601e+01 +4.171592601e+01 -2.9349e+00 -1.3787e+00 +2.8492e+00 -2.3427e+00 -3.5972e+00 +3.7096e-01 -1.9841e+00 -2.5579e+00 +2.1947e+00 -2.2634e+00
113417 +4.749075061e-01 +4.749075061e-01 +4.125490751e+01 +4.125490751e+01 -2.9349e+00 -1.3787e+00 +2.8492e+00 -2.3427e+00 -3.0443e+00 +3.7096e-01 -1.9841e+00 -2.5579e+00 +2.1947e+00 -2.2634e+00
177075 +3.914773450e-01 +3.914773450e-01 +4.117147734e+01 +4.117147734e+01 -2.9349e+00 -1.3787e+00 +2.8492e+00 -2.3427e+00 -3.0443e+00 +3.7096e-01 -2.1544e+00 -2.5579e+00 +2.1947e+00 -2.2634e+00
237828 +1.781754004e-01 +1.781754004e-01 +4.095817540e+01 +4.095817540e+01 -2.9349e+00 -1.3787e+00 +2.8492e+00 -2.3427e+00 -3.0443e+00 +3.7096e-01 -2.6844e+00 -2.5579e+00 +2.1947e+00 -2.7043e+00
250183 +1.540804961e-01 +1.540804961e-01 +4.093408050e+01 +4.093408050e+01 -2.9349e+00 -1.3787e+00 +2.8641e+00 -2.3427e+00 -3.0443e+00 +3.7096e-01 -2.4298e+00 -2.5579e+00 +2.1947e+00 -2.7043e+00
349045 +9.227571804e-02 +9.227571804e-02 +4.087227572e+01 +4.087227572e+01 -2.8795e+00 -1.4072e+00 +3.4327e+00 -2.3427e+00 -3.0883e+00 +3.7096e-01 -2.4298e+00 -2.5579e+00 +2.3917e+00 -2.7043e+00
