% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.202770480e+01 +8.202770480e+01 +1.228077048e+02 +1.228077048e+02 +1.5267e-01 -3.9445e+00 -1.0456e+00 -4.7719e-01 -1.9056e+00 -1.8855e-01 -1.7503e+00 +2.3828e+00 +2.0537e+00 -1.3782e+00
81 +5.947388260e+01 +5.947388260e+01 +1.002538826e+02 +1.002538826e+02 +3.9298e+00 -1.1035e+00 +2.6416e-01 +9.3514e-01 -4.8137e-01 -3.3164e+00 -3.6158e-02 +3.0441e-01 +2.8137e+00 +1.9521e+00
257 +3.942175177e+01 +3.942175177e+01 +8.020175177e+01 +8.020175177e+01 +1.1975e+00 +8.1421e-01 +4.8768e-01 +3.9873e+00 -6.8194e-01 +3.8579e-01 +1.6772e-01 -2.1654e+00 +2.5736e+00 -2.7640e+00
5029 +2.129968773e+01 +2.129968773e+01 +6.207968773e+01 +6.207968773e+01 +2.9930e+00 +1.4900e+00 -6.5515e-01 +3.3429e+00 +2.0278e-01 -9.1645e-01 -2.7512e-01 -3.9689e+00 +2.4472e+00 +2.9238e+00
24713 +1.458428003e+01 +1.458428003e+01 +5.536428003e+01 +5.536428003e+01 +2.9930e+00 +1.4900e+00 -6.5515e-01 +3.3429e+00 +2.0278e-01 -9.1645e-01 -2.7512e-01 -1.7195e+00 +2.4472e+00 +2.9238e+00
32825 +8.334687550e+00 +8.334687550e+00 +4.911468755e+01 +4.911468755e+01 -3.1620e+00 -5.8983e-01 +2.6333e+00 -2.0335e+00 -8.2962e-01 +1.4617e+00 +3.7578e-02 -2.3133e+00 +2.1303e+00 -2.0895e+00
36439 +5.279829367e+00 +5.279829367e+00 +4.605982937e+01 +4.605982937e+01 -3.1620e+00 -5.8983e-01 +2.6333e+00 -2.0335e+00 -2.4960e+00 +1.4617e+00 +3.7578e-02 -2.3133e+00 +2.1303e+00 -2.0895e+00
36499 +2.650432983e+00 +2.650432983e+00 +4.343043298e+01 +4.343043298e+01 -3.1620e+00 -5.8983e-01 +2.6333e+00 -2.0335e+00 -2.4960e+00 +1.4617e+00 -1.6709e+00 -2.9722e+00 +2.1303e+00 -2.0895e+00
51466 +1.447506571e+00 +1.447506571e+00 +4.222750657e+01 +4.222750657e+01 -3.1620e+00 -5.8983e-01 +2.6333e+00 -2.0335e+00 -2.4960e+00 +4.4352e-01 -1.4503e+00 -2.9722e+00 +2.1303e+00 -2.0895e+00
216855 +6.930552432e-01 +6.930552432e-01 +4.147305524e+01 +4.147305524e+01 -3.1620e+00 -9.4766e-01 +2.6333e+00 -2.2606e+00 -2.4960e+00 +4.4352e-01 -2.0388e+00 -3.0149e+00 +2.1303e+00 -2.0895e+00
222253 +6.157409363e-01 +6.157409363e-01 +4.139574094e+01 +4.139574094e+01 -3.1620e+00 -9.4766e-01 +2.6333e+00 -2.2606e+00 -3.0637e+00 +4.4352e-01 -2.0388e+00 -2.8048e+00 +2.1303e+00 -2.0895e+00
