% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.028005133e+01 +7.028005133e+01 +1.110600513e+02 +1.110600513e+02 -2.0952e+00 -1.9478e+00 +1.4208e+00 +8.1318e-01 +2.6966e+00 -1.5815e+00 +3.1813e+00 +7.1165e-02 +1.3184e+00 +3.6848e+00
105 +3.902327626e+01 +3.902327626e+01 +7.980327626e+01 +7.980327626e+01 -2.5291e+00 -2.0906e+00 +1.4316e+00 +1.7456e+00 -2.6486e+00 +9.4843e-01 +2.3085e+00 +2.7278e+00 -3.2280e+00 -2.2571e-01
1258 +2.410075691e+01 +2.410075691e+01 +6.488075691e+01 +6.488075691e+01 -8.1917e-01 +3.5701e+00 -2.6551e-01 +2.7328e+00 -3.1526e+00 -6.5226e-01 +1.0086e+00 -2.1639e+00 -2.2630e+00 +1.8631e+00
3187 +1.159358514e+01 +1.159358514e+01 +5.237358514e+01 +5.237358514e+01 -3.2524e+00 -1.3360e+00 +2.5496e+00 -2.5664e+00 -2.0270e+00 +1.1283e+00 -3.6911e-01 -2.5274e+00 +3.4057e+00 -2.2492e+00
7733 +6.887938294e+00 +6.887938294e+00 +4.766793829e+01 +4.766793829e+01 -2.1351e+00 -1.3360e+00 +2.5496e+00 -1.4417e+00 -2.0270e+00 +1.1283e+00 -3.6911e-01 -2.5274e+00 +3.4057e+00 -2.2492e+00
27977 +2.121029441e+00 +2.121029441e+00 +4.290102944e+01 +4.290102944e+01 -1.9355e+00 -1.3360e+00 +3.3836e+00 -1.4417e+00 -2.0270e+00 +8.5314e-01 -8.6018e-01 -2.5274e+00 +3.4057e+00 -2.2492e+00
62393 +9.909543935e-01 +9.909543935e-01 +4.177095439e+01 +4.177095439e+01 -2.5482e+00 -1.3360e+00 +3.3836e+00 -1.3958e+00 -2.9971e+00 +8.5314e-01 -2.6742e+00 -2.5274e+00 +2.8878e+00 -2.4676e+00
62542 +5.759847782e-01 +5.759847782e-01 +4.135598478e+01 +4.135598478e+01 -1.9355e+00 -1.3360e+00 +3.3836e+00 -1.4417e+00 -4.2509e+00 +8.5314e-01 -2.6742e+00 -2.5274e+00 +2.8878e+00 -2.4676e+00
191415 +2.861581915e-01 +2.861581915e-01 +4.106615819e+01 +4.106615819e+01 -2.9167e+00 -1.3360e+00 +3.3836e+00 -1.4417e+00 -3.7365e+00 +5.1505e-01 -2.6742e+00 -2.5274e+00 +2.8828e+00 -2.4073e+00
237028 +1.472131607e-01 +1.472131607e-01 +4.092721316e+01 +4.092721316e+01 -2.9167e+00 -1.3360e+00 +3.3836e+00 -1.4417e+00 -3.7365e+00 +5.1505e-01 -2.6742e+00 -2.5274e+00 +2.7254e+00 -2.7249e+00
329541 +8.433807571e-02 +8.433807571e-02 +4.086433808e+01 +4.086433808e+01 -2.9167e+00 -1.3776e+00 +3.3836e+00 -1.6645e+00 -3.8204e+00 +5.1505e-01 -2.6742e+00 -2.5274e+00 +2.7254e+00 -2.7249e+00
