% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.446136390e+01 +8.446136390e+01 +1.252413639e+02 +1.252413639e+02 +3.4233e+00 -3.7081e+00 +3.6865e+00 -1.7958e+00 +1.3172e+00 -2.0276e+00 +3.2530e-01 +3.5620e+00 +3.5523e+00 -6.1794e-01
34 +5.936531165e+01 +5.936531165e+01 +1.001453116e+02 +1.001453116e+02 +1.3526e+00 +6.1038e-01 +2.6285e+00 -3.9874e+00 +3.6182e+00 +1.0535e+00 +2.4591e+00 -8.1378e-01 +1.7800e+00 +2.8419e+00
43 +3.286070046e+01 +3.286070046e+01 +7.364070046e+01 +7.364070046e+01 -3.4867e+00 -2.7920e+00 +1.6604e+00 +7.0437e-01 -3.8869e+00 +2.9067e+00 +1.0845e+00 +1.8540e+00 -3.3890e+00 -1.8891e+00
62 +2.400331251e+01 +2.400331251e+01 +6.478331251e+01 +6.478331251e+01 +9.8332e-01 -3.6609e+00 +2.5586e+00 -3.8252e+00 -2.2666e+00 +4.7589e-01 -2.3094e+00 -2.5260e+00 +3.1459e+00 -1.6567e+00
5505 +8.473034965e+00 +8.473034965e+00 +4.925303496e+01 +4.925303496e+01 -1.3813e+00 -1.9657e+00 +3.3089e+00 -1.5187e+00 -3.0225e+00 +9.7613e-01 -2.0525e+00 -1.5103e+00 +4.4363e+00 -2.3597e+00
28642 +6.250416431e+00 +6.250416431e+00 +4.703041643e+01 +4.703041643e+01 -2.1582e+00 -1.9657e+00 +3.3089e+00 -1.8354e+00 -3.0225e+00 +9.7613e-01 -2.0525e+00 -1.5103e+00 +4.4363e+00 -2.8578e+00
39093 +2.091146296e+00 +2.091146296e+00 +4.287114630e+01 +4.287114630e+01 -2.1582e+00 -1.9657e+00 +3.3089e+00 -1.8354e+00 -3.0225e+00 +9.7613e-01 -2.0525e+00 -1.5103e+00 +3.0147e+00 -2.8578e+00
41816 +1.484798297e+00 +1.484798297e+00 +4.226479830e+01 +4.226479830e+01 -2.1582e+00 -1.9657e+00 +3.3089e+00 -1.8354e+00 -3.0225e+00 +1.1886e+00 -2.0525e+00 -2.0380e+00 +2.5573e+00 -2.8578e+00
47401 +8.934673962e-01 +8.934673962e-01 +4.167346740e+01 +4.167346740e+01 -1.8755e+00 -1.9657e+00 +3.5081e+00 -1.8354e+00 -3.1068e+00 +1.1886e+00 -2.0525e+00 -2.0380e+00 +2.5573e+00 -2.8578e+00
57081 +6.105954120e-01 +6.105954120e-01 +4.139059541e+01 +4.139059541e+01 -1.8755e+00 -1.9657e+00 +3.5081e+00 -1.8354e+00 -3.1068e+00 +5.0397e-01 -2.0525e+00 -2.0380e+00 +2.5573e+00 -2.8578e+00
84914 +3.301577770e-01 +3.301577770e-01 +4.111015778e+01 +4.111015778e+01 -2.5095e+00 -1.9657e+00 +3.7493e+00 -2.7687e+00 -2.5830e+00 +5.0397e-01 -2.0525e+00 -2.0380e+00 +2.5573e+00 -2.8578e+00
133005 +1.334023150e-01 +1.334023150e-01 +4.091340232e+01 +4.091340232e+01 -2.5095e+00 -1.9657e+00 +3.7493e+00 -2.8181e+00 -3.1545e+00 +5.0397e-01 -2.5884e+00 -2.0846e+00 +2.5573e+00 -2.8578e+00
218191 +6.790499525e-02 +6.790499525e-02 +4.084790500e+01 +4.084790500e+01 -2.5095e+00 -1.8649e+00 +3.7493e+00 -2.0853e+00 -3.0225e+00 +5.0397e-01 -2.5884e+00 -2.0846e+00 +2.9083e+00 -2.8578e+00
221145 +6.202074517e-02 +6.202074517e-02 +4.084202075e+01 +4.084202075e+01 -2.5095e+00 -1.8649e+00 +3.7493e+00 -2.0853e+00 -3.0225e+00 +5.0397e-01 -2.5884e+00 -2.0846e+00 +3.3340e+00 -2.8578e+00
298469 +3.677861281e-02 +3.677861281e-02 +4.081677861e+01 +4.081677861e+01 -2.2556e+00 -1.8649e+00 +3.7493e+00 -2.0853e+00 -3.0934e+00 +5.0397e-01 -2.6527e+00 -2.3212e+00 +3.3340e+00 -2.8578e+00
