% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.834899095e+01 +7.834899095e+01 +1.191289909e+02 +1.191289909e+02 +3.7305e+00 -1.8056e+00 -2.7515e+00 -1.6307e-03 +2.6688e+00 +2.9330e+00 -1.7545e+00 +2.3358e+00 -3.2433e+00 +3.2247e+00
20 +6.166709250e+01 +6.166709250e+01 +1.024470925e+02 +1.024470925e+02 -1.5799e+00 +3.9674e+00 +4.9845e-01 +8.0517e-01 -3.1530e+00 -6.9597e-01 -9.8477e-01 -1.1138e+00 -1.1144e+00 -3.6073e-03
220 +2.504870352e+01 +2.504870352e+01 +6.582870352e+01 +6.582870352e+01 +2.5472e+00 +1.7258e-02 -2.0900e+00 +4.8848e-01 -1.2260e+00 +1.8993e+00 -2.2585e+00 -3.9529e+00 +1.8387e+00 +3.7416e+00
15889 +1.060041906e+01 +1.060041906e+01 +5.138041906e+01 +5.138041906e+01 -2.8131e+00 -7.4958e-01 +2.1414e+00 -3.1452e+00 -2.1371e+00 +1.4978e-02 -2.3407e+00 -2.8458e+00 +3.2678e+00 -3.5309e+00
20867 +9.714528527e+00 +9.714528527e+00 +5.049452853e+01 +5.049452853e+01 -2.8131e+00 -8.7067e-01 +2.1414e+00 -3.1452e+00 -2.1371e+00 +1.4978e-02 -2.3407e+00 -2.8458e+00 +3.2678e+00 -3.5309e+00
36314 +4.287615977e+00 +4.287615977e+00 +4.506761598e+01 +4.506761598e+01 -3.4786e+00 -5.3922e-01 +3.7956e+00 -3.1452e+00 -2.1371e+00 +1.4978e-02 -1.8777e+00 -1.6922e+00 +3.2678e+00 -3.5309e+00
44109 +2.041073609e+00 +2.041073609e+00 +4.282107361e+01 +4.282107361e+01 -2.8645e+00 -2.4959e+00 +3.9434e+00 -3.1452e+00 -2.1371e+00 +1.4978e-02 -1.8777e+00 -1.6922e+00 +3.2678e+00 -3.5309e+00
84455 +6.249055647e-01 +6.249055647e-01 +4.140490556e+01 +4.140490556e+01 -2.8645e+00 -2.0016e+00 +3.9434e+00 -3.1452e+00 -2.1371e+00 +1.4978e-02 -1.8777e+00 -1.6922e+00 +3.2678e+00 -3.5309e+00
146876 +3.196036718e-01 +3.196036718e-01 +4.109960367e+01 +4.109960367e+01 -2.8645e+00 -2.0016e+00 +3.9434e+00 -2.5921e+00 -2.7717e+00 +6.6392e-01 -1.8777e+00 -1.6922e+00 +3.2678e+00 -3.5309e+00
150190 +1.150497280e-01 +1.150497280e-01 +4.089504973e+01 +4.089504973e+01 -2.8645e+00 -1.5707e+00 +3.9434e+00 -2.5921e+00 -2.7717e+00 +6.6392e-01 -1.8777e+00 -1.6922e+00 +3.2678e+00 -3.5309e+00
188811 +9.306871204e-02 +9.306871204e-02 +4.087306871e+01 +4.087306871e+01 -2.8645e+00 -1.5707e+00 +3.9434e+00 -2.5921e+00 -2.7717e+00 +5.9126e-01 -1.8777e+00 -1.6922e+00 +3.2678e+00 -3.4480e+00
227841 +5.642475363e-02 +5.642475363e-02 +4.083642475e+01 +4.083642475e+01 -2.8645e+00 -1.5707e+00 +3.9434e+00 -2.5921e+00 -2.7717e+00 +5.9126e-01 -1.8777e+00 -1.6922e+00 +3.0822e+00 -3.2142e+00
342445 +3.802661419e-02 +3.802661419e-02 +4.081802661e+01 +4.081802661e+01 -2.8325e+00 -1.5707e+00 +3.9434e+00 -2.2902e+00 -3.2565e+00 +5.9126e-01 -1.8777e+00 -1.8648e+00 +3.0822e+00 -3.2142e+00
