% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.816541076e+01 +6.816541076e+01 +1.089454108e+02 +1.089454108e+02 +2.6300e+00 -2.1990e+00 -3.5802e+00 -2.3584e+00 -7.4724e-01 -2.3062e+00 -2.6835e+00 +2.6386e-01 +2.3575e+00 -2.7560e-01
54 +5.570466964e+01 +5.570466964e+01 +9.648466964e+01 +9.648466964e+01 +9.1859e-01 +1.6176e+00 -1.9431e+00 -1.0432e+00 +9.8833e-01 +1.0441e+00 -3.7822e+00 +2.4706e+00 +1.4519e-03 +3.3409e+00
249 +3.032393822e+01 +3.032393822e+01 +7.110393822e+01 +7.110393822e+01 -2.1166e+00 -1.2395e+00 +2.6921e+00 -2.1936e+00 -3.3912e+00 +2.4871e+00 -2.6955e+00 -1.9324e+00 +6.3415e-01 -8.5771e-01
2687 +1.867605711e+01 +1.867605711e+01 +5.945605711e+01 +5.945605711e+01 +3.0085e+00 -4.0979e-01 -3.1785e+00 -3.4740e-01 -3.1707e+00 +1.8624e-01 -3.2450e+00 -3.7944e+00 +1.4484e+00 +2.4311e+00
9775 +1.256405113e+01 +1.256405113e+01 +5.334405113e+01 +5.334405113e+01 +3.0085e+00 -4.0979e-01 -3.1785e+00 -3.1146e-02 -2.5917e-01 -7.7269e-01 -3.2450e+00 -3.7944e+00 +1.1576e+00 +2.0828e+00
27813 +8.183957220e+00 +8.183957220e+00 +4.896395722e+01 +4.896395722e+01 -1.8348e+00 -1.4024e+00 +2.7439e+00 -2.8155e+00 -1.6444e+00 +8.3790e-01 -2.9672e+00 -3.0241e+00 +3.6888e+00 -2.4900e+00
33297 +3.627036226e+00 +3.627036226e+00 +4.440703623e+01 +4.440703623e+01 -1.8348e+00 -1.4024e+00 +1.8735e+00 -2.8155e+00 -3.3100e+00 -1.7597e-01 -2.9672e+00 -3.0241e+00 +1.8140e+00 -2.4900e+00
68859 +2.315413701e+00 +2.315413701e+00 +4.309541370e+01 +4.309541370e+01 -1.8348e+00 -1.4840e+00 +2.1660e+00 -2.0503e+00 -3.3100e+00 -1.7597e-01 -2.9672e+00 -3.0241e+00 +1.8140e+00 -2.4900e+00
81402 +1.344812843e+00 +1.344812843e+00 +4.212481284e+01 +4.212481284e+01 -2.4700e+00 -1.4840e+00 +2.1660e+00 -2.5449e+00 -3.3100e+00 -1.7597e-01 -2.9672e+00 -3.0241e+00 +2.4263e+00 -2.4900e+00
110717 +8.658973776e-01 +8.658973776e-01 +4.164589738e+01 +4.164589738e+01 -2.4700e+00 -1.4840e+00 +2.1660e+00 -2.0965e+00 -3.2818e+00 +3.2223e-01 -2.9672e+00 -3.0241e+00 +2.4263e+00 -2.4900e+00
150153 +5.031111116e-01 +5.031111116e-01 +4.128311111e+01 +4.128311111e+01 -2.4700e+00 -1.4840e+00 +2.3616e+00 -2.0965e+00 -3.3577e+00 +3.2223e-01 -2.9672e+00 -3.0241e+00 +2.4263e+00 -2.4900e+00
311433 +3.793892806e-01 +3.793892806e-01 +4.115938928e+01 +4.115938928e+01 -2.4700e+00 -1.4840e+00 +2.5504e+00 -2.0965e+00 -3.3577e+00 +3.2223e-01 -2.9672e+00 -3.0241e+00 +2.4263e+00 -2.3765e+00
346886 +1.835762728e-01 +1.835762728e-01 +4.096357627e+01 +4.096357627e+01 -2.4700e+00 -1.4840e+00 +3.2302e+00 -2.0965e+00 -3.3577e+00 +3.2223e-01 -2.9672e+00 -3.0241e+00 +2.4263e+00 -2.3765e+00
