% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.320032594e+01 +7.320032594e+01 +1.139803259e+02 +1.139803259e+02 -1.8832e+00 +2.8993e+00 -6.7180e-01 -1.4388e+00 -1.8433e+00 -2.0369e+00 -3.0721e-01 -3.5209e+00 -3.2163e-01 +5.9097e-01
12 +5.550317432e+01 +5.550317432e+01 +9.628317432e+01 +9.628317432e+01 -3.8144e+00 -7.0453e-01 +2.5788e-01 -2.0900e+00 +2.5741e+00 +2.9636e+00 -1.1570e+00 -8.0488e-01 +2.6390e+00 -2.8097e-01
686 +3.553419778e+01 +3.553419778e+01 +7.631419778e+01 +7.631419778e+01 +3.9962e+00 +1.4691e+00 -1.5117e+00 +3.1236e+00 -1.1738e+00 -7.0217e-01 -3.8151e+00 -3.7615e+00 +1.4210e+00 +2.2500e+00
724 +2.414714811e+01 +2.414714811e+01 +6.492714811e+01 +6.492714811e+01 -6.3876e-01 -1.4301e+00 +1.5515e+00 -2.2538e+00 -2.3984e-01 +7.2558e-01 -1.6586e+00 -3.4809e+00 +2.0122e+00 -1.4813e+00
10150 +1.451710567e+01 +1.451710567e+01 +5.529710567e+01 +5.529710567e+01 -3.3983e+00 -1.4301e+00 +1.5515e+00 -2.8506e+00 -2.3984e-01 -9.7539e-01 -1.6586e+00 -3.4809e+00 +2.0122e+00 -1.4813e+00
31148 +6.810346215e+00 +6.810346215e+00 +4.759034621e+01 +4.759034621e+01 +3.1123e+00 -1.2843e+00 -3.0323e+00 +2.1706e+00 +4.5361e-01 -9.4722e-01 +4.8738e+00 +2.3656e-01 +4.7610e+00 +3.4050e+00
43513 +5.742141494e+00 +5.742141494e+00 +4.652214149e+01 +4.652214149e+01 +3.1123e+00 -1.2843e+00 -3.0323e+00 +3.1581e+00 +4.5361e-01 -9.4722e-01 +4.8738e+00 +2.3656e-01 +4.7610e+00 +3.4050e+00
48621 +2.784803754e+00 +2.784803754e+00 +4.356480375e+01 +4.356480375e+01 +3.1123e+00 -1.2843e+00 -3.0323e+00 +3.1581e+00 +4.5361e-01 -9.4722e-01 +4.8738e+00 -5.5034e-01 +4.7610e+00 +3.4050e+00
134401 +2.483214756e+00 +2.483214756e+00 +4.326321476e+01 +4.326321476e+01 +3.1123e+00 -1.0378e+00 -3.0323e+00 +3.1581e+00 +4.5361e-01 -9.4722e-01 +4.8738e+00 -8.0488e-01 +4.7610e+00 +3.8606e+00
224355 +1.543812121e+00 +1.543812121e+00 +4.232381212e+01 +4.232381212e+01 +3.9176e+00 -1.0378e+00 -3.2567e+00 +2.7165e+00 +4.6294e-01 -9.3301e-01 +4.4229e+00 -1.6698e+00 +4.5804e+00 +4.1929e+00
