% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.174497556e+01 +8.174497556e+01 +1.225249756e+02 +1.225249756e+02 -1.9743e+00 +2.1020e+00 +2.0213e+00 +5.3444e-01 -3.8530e+00 +1.9121e+00 +6.7988e-01 +2.2932e+00 +2.9635e+00 -2.4825e+00
51 +4.980872036e+01 +4.980872036e+01 +9.058872036e+01 +9.058872036e+01 -2.5385e+00 -3.9312e+00 -2.5805e-01 -3.3641e+00 +3.2259e+00 +3.8874e+00 -5.3158e-02 -2.7207e+00 +3.0731e-01 -2.7162e+00
331 +2.896952784e+01 +2.896952784e+01 +6.974952784e+01 +6.974952784e+01 -2.6591e+00 +6.7654e-01 +1.1960e+00 +2.1828e+00 +2.3464e-01 +5.5704e-01 +2.9235e+00 -1.6634e+00 -2.3618e+00 +2.4196e+00
997 +8.975224601e+00 +8.975224601e+00 +4.975522460e+01 +4.975522460e+01 -3.2911e+00 +2.7964e-01 +2.6757e+00 -2.8070e+00 -2.5060e+00 +7.2563e-01 -2.6230e+00 -3.7236e+00 +9.9412e-01 -2.4799e+00
89522 +5.234107219e+00 +5.234107219e+00 +4.601410722e+01 +4.601410722e+01 -1.1105e+00 -2.1034e+00 +2.6085e+00 -2.6539e+00 -2.5060e+00 -5.9104e-01 -3.1660e+00 -3.6807e+00 +2.5610e+00 -2.4799e+00
98021 +3.060714683e+00 +3.060714683e+00 +4.384071468e+01 +4.384071468e+01 -1.1105e+00 -2.1034e+00 +2.6085e+00 -2.1581e+00 -3.7638e+00 -5.9104e-01 -3.1660e+00 -2.9983e+00 +2.5610e+00 -2.4799e+00
103036 +2.105042678e+00 +2.105042678e+00 +4.288504268e+01 +4.288504268e+01 -1.4036e+00 -2.1034e+00 +2.6085e+00 -2.1581e+00 -3.7638e+00 -5.9104e-01 -3.1660e+00 -2.9983e+00 +2.5610e+00 -2.4799e+00
204300 +1.409319498e+00 +1.409319498e+00 +4.218931950e+01 +4.218931950e+01 -1.6371e+00 -2.5435e+00 +2.5136e+00 -2.1581e+00 -3.6216e+00 -2.0564e-01 -3.1660e+00 -2.9983e+00 +2.5610e+00 -2.5975e+00
218038 +9.578054033e-01 +9.578054033e-01 +4.173780540e+01 +4.173780540e+01 -1.6371e+00 -2.5435e+00 +2.6085e+00 -2.1605e+00 -3.6216e+00 -1.0494e-01 -3.3281e+00 -2.9983e+00 +2.6202e+00 -2.5975e+00
300108 +4.555391720e-01 +4.555391720e-01 +4.123553917e+01 +4.123553917e+01 -2.4719e+00 -1.6977e+00 +2.7719e+00 -1.9876e+00 -3.6216e+00 -1.0494e-01 -3.3281e+00 -2.9983e+00 +2.6202e+00 -2.1630e+00
341078 +3.941222170e-01 +3.941222170e-01 +4.117412222e+01 +4.117412222e+01 -2.4537e+00 -1.6353e+00 +2.7719e+00 -1.9876e+00 -3.5826e+00 +3.4765e-01 -3.3281e+00 -2.9983e+00 +2.6202e+00 -2.1630e+00
