% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.182348855e+01 +8.182348855e+01 +1.226034886e+02 +1.226034886e+02 -3.4658e+00 -3.1685e+00 -1.5826e+00 +1.4928e+00 +2.0034e+00 +2.5486e-01 -2.6542e+00 +1.3700e+00 -2.0130e+00 -8.7995e-01
28 +6.297725774e+01 +6.297725774e+01 +1.037572577e+02 +1.037572577e+02 +3.2264e+00 -3.3709e-01 +1.6214e+00 -3.0769e+00 +1.0805e+00 +1.9545e+00 -2.4509e+00 +1.7128e+00 +2.0564e+00 +2.3107e+00
317 +3.590341124e+01 +3.590341124e+01 +7.668341124e+01 +7.668341124e+01 +2.6700e+00 -1.0503e+00 -6.8072e-01 +1.8574e+00 +3.4650e-01 -3.3247e+00 -1.2247e+00 -1.8243e-01 -2.4949e+00 -2.1589e+00
1109 +2.099425190e+01 +2.099425190e+01 +6.177425190e+01 +6.177425190e+01 -1.7240e+00 -2.6993e+00 +2.8993e+00 -8.9624e-01 -3.1054e+00 +8.8991e-01 +8.2936e-01 -1.9786e+00 +2.7340e+00 -3.5259e+00
4185 +6.883995488e+00 +6.883995488e+00 +4.766399549e+01 +4.766399549e+01 -1.2312e-01 -2.6993e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +6.7859e-01 -1.6387e+00 -2.1368e+00 +2.6564e+00 -3.5259e+00
4485 +4.760733978e+00 +4.760733978e+00 +4.554073398e+01 +4.554073398e+01 -2.5904e+00 -2.6993e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +6.7859e-01 -1.6387e+00 -2.1368e+00 +2.6564e+00 -3.5259e+00
8707 +3.967981830e+00 +3.967981830e+00 +4.474798183e+01 +4.474798183e+01 -2.5904e+00 -2.6993e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +3.9640e-01 -1.6387e+00 -2.1368e+00 +2.6564e+00 -3.5259e+00
13086 +2.093159582e+00 +2.093159582e+00 +4.287315958e+01 +4.287315958e+01 -1.9502e+00 -2.6993e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +3.9640e-01 -1.6387e+00 -2.1368e+00 +2.6564e+00 -3.5259e+00
27154 +4.964588198e-01 +4.964588198e-01 +4.127645882e+01 +4.127645882e+01 -2.8349e+00 -1.4191e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +3.9640e-01 -1.6387e+00 -2.1368e+00 +2.6564e+00 -3.5259e+00
47135 +1.648493829e-01 +1.648493829e-01 +4.094484938e+01 +4.094484938e+01 -2.8349e+00 -1.4191e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +3.9640e-01 -2.2283e+00 -2.1368e+00 +2.6564e+00 -3.5259e+00
49213 +1.374456896e-01 +1.374456896e-01 +4.091744569e+01 +4.091744569e+01 -2.8349e+00 -1.4191e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +3.9640e-01 -2.2283e+00 -2.1368e+00 +2.6564e+00 -3.4469e+00
68364 +9.603141779e-02 +9.603141779e-02 +4.087603142e+01 +4.087603142e+01 -2.8349e+00 -1.4191e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +3.9640e-01 -2.2283e+00 -2.1368e+00 +2.7327e+00 -3.2290e+00
106239 +4.943587933e-02 +4.943587933e-02 +4.082943588e+01 +4.082943588e+01 -2.8349e+00 -1.4191e+00 +3.6749e+00 -2.6622e+00 -3.1054e+00 +3.9640e-01 -2.6060e+00 -2.1368e+00 +2.7327e+00 -3.0007e+00
175206 +3.915688430e-02 +3.915688430e-02 +4.081915688e+01 +4.081915688e+01 -2.8349e+00 -1.4191e+00 +3.6641e+00 -2.6622e+00 -3.1054e+00 +5.1502e-01 -2.6060e+00 -2.1368e+00 +2.7327e+00 -3.0007e+00
224653 +2.134989029e-02 +2.134989029e-02 +4.080134989e+01 +4.080134989e+01 -2.8349e+00 -1.4191e+00 +3.6641e+00 -2.5363e+00 -3.1054e+00 +5.1502e-01 -2.6060e+00 -2.1368e+00 +2.7327e+00 -3.0007e+00
