% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.534702259e+01 +6.534702259e+01 +1.061270226e+02 +1.061270226e+02 +3.2397e+00 -1.3636e+00 -5.0659e-01 -1.2395e+00 -2.4582e+00 +1.3626e+00 -3.6884e+00 +7.1357e-01 +5.6909e-01 -3.4684e+00
43 +5.760082774e+01 +5.760082774e+01 +9.838082774e+01 +9.838082774e+01 -3.1616e+00 -2.0231e+00 -3.1253e+00 -2.3839e+00 +3.9610e+00 -1.7539e+00 +3.2877e+00 +2.9108e+00 +8.4512e-01 -7.9389e-01
271 +2.538311211e+01 +2.538311211e+01 +6.616311211e+01 +6.616311211e+01 -3.5358e+00 -2.4920e+00 -5.6035e-01 -2.2042e+00 +3.2972e+00 +2.6175e+00 -1.4209e+00 -1.2942e+00 -1.8572e+00 +1.4385e-01
733 +2.383393515e+01 +2.383393515e+01 +6.461393515e+01 +6.461393515e+01 +5.8174e-01 -2.1409e+00 +1.4193e+00 +1.2767e+00 -2.4628e+00 +3.5388e+00 -1.6409e+00 -1.5581e+00 -3.2012e+00 +3.8625e+00
6546 +1.370331155e+01 +1.370331155e+01 +5.448331155e+01 +5.448331155e+01 +2.2388e+00 +2.2788e+00 +3.5597e+00 -1.5608e+00 +4.5890e+00 -8.6278e-02 +1.2871e+00 -1.9137e-01 +7.0667e-01 +3.6256e+00
46955 +7.610615129e+00 +7.610615129e+00 +4.839061513e+01 +4.839061513e+01 -2.7421e+00 -1.5236e+00 +2.2824e+00 -3.8072e+00 -2.2455e+00 +6.1302e-01 -1.6479e+00 -2.0791e+00 +1.2631e+00 -3.5087e+00
83121 +2.002890959e+00 +2.002890959e+00 +4.278289096e+01 +4.278289096e+01 -3.7772e+00 -1.2461e+00 +3.3511e+00 -1.8781e+00 -2.6969e+00 +9.8861e-01 -1.6479e+00 -2.0791e+00 +2.2801e+00 -3.5087e+00
96416 +1.160115143e+00 +1.160115143e+00 +4.194011514e+01 +4.194011514e+01 -3.6576e+00 -1.2461e+00 +4.0497e+00 -1.8781e+00 -2.6969e+00 +9.8861e-01 -1.6479e+00 -2.0791e+00 +2.2801e+00 -3.5087e+00
111820 +7.355639418e-01 +7.355639418e-01 +4.151556394e+01 +4.151556394e+01 -3.6576e+00 -1.2461e+00 +4.0497e+00 -2.0560e+00 -2.6969e+00 +9.8861e-01 -1.6479e+00 -2.0791e+00 +2.2801e+00 -3.5087e+00
159378 +4.962423295e-01 +4.962423295e-01 +4.127624233e+01 +4.127624233e+01 -3.4042e+00 -1.2461e+00 +4.0497e+00 -2.6575e+00 -2.6969e+00 +9.8861e-01 -1.6479e+00 -2.0791e+00 +2.2801e+00 -3.5087e+00
223351 +2.825637338e-01 +2.825637338e-01 +4.106256373e+01 +4.106256373e+01 -3.0856e+00 -1.2461e+00 +4.0497e+00 -2.6575e+00 -2.6969e+00 +9.8861e-01 -1.7990e+00 -2.0791e+00 +2.2801e+00 -3.3387e+00
231407 +2.412118130e-01 +2.412118130e-01 +4.102121181e+01 +4.102121181e+01 -3.0856e+00 -1.2461e+00 +4.0497e+00 -2.6575e+00 -2.9138e+00 +9.8861e-01 -1.7990e+00 -2.0791e+00 +2.2801e+00 -3.3387e+00
250667 +1.517092993e-01 +1.517092993e-01 +4.093170930e+01 +4.093170930e+01 -2.7316e+00 -1.2461e+00 +4.0497e+00 -2.6575e+00 -2.9138e+00 +9.8861e-01 -2.3457e+00 -2.0791e+00 +2.5493e+00 -3.3387e+00
333229 +9.230188226e-02 +9.230188226e-02 +4.087230188e+01 +4.087230188e+01 -2.7316e+00 -1.2461e+00 +4.0497e+00 -2.2945e+00 -2.9138e+00 +9.8861e-01 -2.0981e+00 -2.0791e+00 +2.7807e+00 -3.3387e+00
