% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933671974e+01 +7.933671974e+01 +1.201167197e+02 +1.201167197e+02 +1.3781e+00 +1.9682e+00 +3.7553e+00 +3.4090e+00 +3.1566e+00 -1.4820e+00 +9.9722e-01 +1.1186e+00 -1.8351e+00 -3.9386e-02
8 +6.067658807e+01 +6.067658807e+01 +1.014565881e+02 +1.014565881e+02 +2.5502e+00 +3.9358e+00 +2.5087e+00 +3.5217e+00 -3.9015e+00 -2.0287e+00 +1.5533e+00 -3.3561e+00 +2.1264e-03 -3.3082e+00
428 +3.537751350e+01 +3.537751350e+01 +7.615751350e+01 +7.615751350e+01 +3.3615e+00 +1.0901e+00 +1.2461e+00 +2.5128e+00 +1.7277e-03 +7.2269e-01 -7.4335e-02 -2.3798e+00 -5.1906e-01 -3.5025e+00
6608 +1.172069063e+01 +1.172069063e+01 +5.250069063e+01 +5.250069063e+01 -6.9400e-01 -2.0443e+00 +2.5146e+00 -3.1979e+00 -2.0417e+00 -6.1825e-01 -3.5627e+00 -2.4562e+00 +2.6433e+00 -2.2557e+00
9439 +8.997124151e+00 +8.997124151e+00 +4.977712415e+01 +4.977712415e+01 -8.6238e-01 -2.7822e+00 +3.3350e+00 -2.3171e+00 -3.3332e+00 +3.6031e-01 -3.9474e+00 -3.7581e+00 +2.6848e+00 -1.4572e+00
42819 +1.551109841e+00 +1.551109841e+00 +4.233110984e+01 +4.233110984e+01 -1.6396e+00 -2.7822e+00 +3.3350e+00 -2.1815e+00 -3.3332e+00 +3.6031e-01 -3.2429e+00 -2.2325e+00 +2.6848e+00 -2.5600e+00
68730 +9.220646054e-01 +9.220646054e-01 +4.170206461e+01 +4.170206461e+01 -1.6396e+00 -2.7822e+00 +3.3350e+00 -2.1815e+00 -3.5926e+00 +3.6031e-01 -3.2429e+00 -2.2325e+00 +2.6848e+00 -2.5600e+00
73867 +4.437636634e-01 +4.437636634e-01 +4.122376366e+01 +4.122376366e+01 -1.6396e+00 -2.3835e+00 +3.3350e+00 -2.1815e+00 -3.5926e+00 +3.6031e-01 -3.2429e+00 -2.2325e+00 +2.6848e+00 -2.5600e+00
93639 +2.653301223e-01 +2.653301223e-01 +4.104533012e+01 +4.104533012e+01 -1.6396e+00 -2.3835e+00 +3.3350e+00 -2.1815e+00 -3.5926e+00 +3.6031e-01 -3.2429e+00 -2.5866e+00 +2.6848e+00 -2.5600e+00
136506 +1.534665086e-01 +1.534665086e-01 +4.093346651e+01 +4.093346651e+01 -3.0653e+00 -1.6425e+00 +3.3350e+00 -2.1815e+00 -3.5926e+00 +3.6031e-01 -3.2429e+00 -2.5866e+00 +2.6848e+00 -2.5600e+00
211532 +4.065775269e-02 +4.065775269e-02 +4.082065775e+01 +4.082065775e+01 -2.4921e+00 -1.6425e+00 +3.3350e+00 -2.1815e+00 -3.5926e+00 +3.6031e-01 -3.2429e+00 -2.5866e+00 +2.5518e+00 -2.5600e+00
