% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.620166598e+01 +7.620166598e+01 +1.169816660e+02 +1.169816660e+02 -3.9393e+00 +1.3188e+00 +3.0006e+00 -1.7512e+00 -3.1752e+00 -3.4673e+00 +2.9098e+00 +7.4914e-01 +3.1437e+00 +2.3680e+00
9 +6.077662767e+01 +6.077662767e+01 +1.015566277e+02 +1.015566277e+02 +1.9027e+00 +1.4363e+00 -8.8053e-01 +1.0686e-01 -1.0131e+00 -2.4841e+00 +8.0172e-01 -2.8933e+00 +1.7618e+00 -2.3537e-01
36 +3.071581626e+01 +3.071581626e+01 +7.149581626e+01 +7.149581626e+01 +2.7423e+00 -3.7697e+00 -3.2204e+00 +2.3004e+00 +1.6419e+00 -2.2310e+00 +2.3318e+00 -3.8012e+00 +3.3696e+00 -2.5789e+00
574 +2.057246799e+01 +2.057246799e+01 +6.135246799e+01 +6.135246799e+01 +3.4082e+00 +2.4089e+00 +1.3262e+00 +6.9164e-01 -6.8154e-01 -1.2597e+00 -4.7499e-01 -3.0982e+00 +2.5944e-01 -1.6260e+00
3338 +1.512729755e+01 +1.512729755e+01 +5.590729755e+01 +5.590729755e+01 -7.4032e-01 +1.0334e+00 +4.3887e-01 -1.5781e-01 +3.0858e+00 -6.4353e-01 +2.8620e+00 -2.1445e-01 -3.4776e+00 -5.2375e-02
8185 +7.370428426e+00 +7.370428426e+00 +4.815042843e+01 +4.815042843e+01 -1.9744e+00 -2.3295e+00 +2.8752e+00 -2.5976e+00 -2.1257e+00 -1.1542e+00 -2.2359e+00 -3.1692e+00 +3.7534e+00 -2.6183e+00
14119 +2.389913586e+00 +2.389913586e+00 +4.316991359e+01 +4.316991359e+01 -1.9744e+00 -2.3295e+00 +2.8752e+00 -2.5976e+00 -2.1257e+00 -7.7634e-01 -2.2359e+00 -2.7368e+00 +3.7534e+00 -2.6183e+00
92717 +1.510591889e+00 +1.510591889e+00 +4.229059189e+01 +4.229059189e+01 -1.9744e+00 -2.3295e+00 +2.8752e+00 -2.7183e+00 -2.1257e+00 -6.5273e-02 -2.2359e+00 -2.4208e+00 +3.3178e+00 -2.6183e+00
101845 +5.900112759e-01 +5.900112759e-01 +4.137001128e+01 +4.137001128e+01 -1.6948e+00 -2.3295e+00 +3.3235e+00 -2.7183e+00 -2.4826e+00 -6.5273e-02 -2.2359e+00 -2.4208e+00 +3.3178e+00 -2.6183e+00
207901 +3.614035773e-01 +3.614035773e-01 +4.114140358e+01 +4.114140358e+01 -2.6023e+00 -1.4214e+00 +2.8294e+00 -2.4470e+00 -3.3563e+00 +3.9806e-01 -2.7424e+00 -2.6296e+00 +1.8228e+00 -2.4548e+00
247981 +2.401341096e-01 +2.401341096e-01 +4.102013411e+01 +4.102013411e+01 -2.6023e+00 -1.6310e+00 +2.8294e+00 -2.0916e+00 -3.3563e+00 +3.9806e-01 -2.7424e+00 -2.6296e+00 +1.9782e+00 -2.4548e+00
256874 +1.324082752e-01 +1.324082752e-01 +4.091240828e+01 +4.091240828e+01 -2.6023e+00 -1.6310e+00 +2.8294e+00 -2.0916e+00 -3.3563e+00 +3.9806e-01 -2.7424e+00 -2.6296e+00 +2.3484e+00 -2.4548e+00
