% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.619886626e+01 +7.619886626e+01 +1.169788663e+02 +1.169788663e+02 +1.0231e+00 +3.7860e+00 -2.6630e+00 +1.9536e+00 +2.1903e+00 +2.5694e+00 +9.7554e-01 +3.3023e+00 -3.8402e+00 +1.2586e+00
4 +5.912562911e+01 +5.912562911e+01 +9.990562911e+01 +9.990562911e+01 -1.3267e+00 +2.8887e+00 -3.8013e+00 -3.6447e+00 +1.2377e+00 -3.9996e+00 +1.3869e+00 -2.4115e+00 -1.3017e+00 +2.1812e+00
34 +3.215216585e+01 +3.215216585e+01 +7.293216585e+01 +7.293216585e+01 +3.3323e+00 +2.0089e+00 -2.9657e+00 +3.4955e+00 +8.2509e-01 -1.8586e+00 +2.3437e+00 -1.2297e-01 +3.1960e+00 +2.6398e+00
3441 +2.313353578e+01 +2.313353578e+01 +6.391353578e+01 +6.391353578e+01 +1.9004e+00 +1.7238e+00 +2.8308e+00 -3.5139e-02 -2.6279e+00 +2.1347e+00 -2.6384e+00 -2.1085e+00 +2.4946e-01 -2.0015e+00
26103 +9.046316138e+00 +9.046316138e+00 +4.982631614e+01 +4.982631614e+01 -1.3267e+00 -3.0611e+00 +2.8967e+00 -3.2563e+00 -2.2712e+00 -1.1763e+00 -1.9377e+00 -2.1386e+00 +3.5679e+00 -2.2688e+00
35740 +6.056046378e+00 +6.056046378e+00 +4.683604638e+01 +4.683604638e+01 -1.3267e+00 -3.0611e+00 +2.8967e+00 -3.2563e+00 -2.2712e+00 -2.9746e-01 -1.9377e+00 -2.1386e+00 +3.5679e+00 -2.4110e+00
40241 +3.230331650e+00 +3.230331650e+00 +4.401033165e+01 +4.401033165e+01 -1.3267e+00 -2.2947e+00 +3.9229e+00 -3.2563e+00 -2.2712e+00 +8.9325e-01 -1.9377e+00 -2.1386e+00 +2.4397e+00 -2.4110e+00
54150 +2.505886595e+00 +2.505886595e+00 +4.328588660e+01 +4.328588660e+01 -1.3267e+00 -2.2947e+00 +3.9229e+00 -2.9064e+00 -2.2712e+00 +8.9325e-01 -1.9377e+00 -2.1386e+00 +2.4397e+00 -2.4110e+00
96624 +7.330572416e-01 +7.330572416e-01 +4.151305724e+01 +4.151305724e+01 -2.1514e+00 -2.2947e+00 +3.5700e+00 -2.9064e+00 -2.2712e+00 +3.2242e-01 -2.6384e+00 -2.1386e+00 +2.7592e+00 -3.1210e+00
98524 +2.828239935e-01 +2.828239935e-01 +4.106282399e+01 +4.106282399e+01 -2.1514e+00 -2.2947e+00 +3.5700e+00 -2.9064e+00 -2.9466e+00 +3.2242e-01 -2.6384e+00 -2.1386e+00 +2.7592e+00 -3.1210e+00
150532 +1.394434118e-01 +1.394434118e-01 +4.091944341e+01 +4.091944341e+01 -2.1514e+00 -1.8608e+00 +3.5700e+00 -2.9064e+00 -2.9466e+00 +3.2242e-01 -2.6384e+00 -2.1386e+00 +2.7592e+00 -3.1210e+00
244337 +6.053116105e-02 +6.053116105e-02 +4.084053116e+01 +4.084053116e+01 -2.7007e+00 -1.8608e+00 +3.5700e+00 -2.7072e+00 -2.9466e+00 +3.2242e-01 -2.6384e+00 -2.1386e+00 +2.7592e+00 -3.1210e+00
